DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,27/01/2015,14:34:47,15,2,10.1,1.0,146.1,145.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,14:37:50,15,2,13.8,1.0,183.1,182.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,14:43:26,15,2,12.3,1.1,336.6,336.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,14:46:55,15,2,21.6,1.1,208.4,208.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,14:54:47,15,2,18.3,1.0,472.8,472.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,15:02:35,15,2,15.7,1.1,467.4,467.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,15:06:51,15,2,15.5,1.0,256.6,256.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,15:06:53,15,2,14.8,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,15:07:57,15,2,20.6,1.0,64.5,64.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,15:09:41,15,2,14.8,1.0,103.9,103.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,15:12:35,15,2,10.3,1.1,173.3,173.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,15:25:49,15,2,28.0,1.0,794.0,793.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,15:25:50,15,2,27.6,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,15:26:51,15,2,10.7,1.1,60.4,60.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,15:28:19,15,2,25.0,1.0,87.8,87.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,15:29:24,15,2,12.3,1.0,65.3,65.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,15:31:02,15,2,18.1,1.1,98.1,97.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,15:31:09,15,2,17.2,1.0,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,15:32:10,15,2,17.2,1.1,60.9,60.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,15:35:56,15,2,13.8,1.1,225.5,225.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,15:36:47,15,2,16.2,1.0,51.6,51.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,15:41:13,15,2,18.8,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,15:41:36,15,2,18.9,1.0,22.8,22.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,15:45:23,15,2,26.3,0.9,227.7,227.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,15:45:58,15,2,15.2,1.0,34.5,34.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,15:48:47,15,2,20.4,1.0,169.6,169.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,15:48:52,15,2,19.0,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,15:49:23,15,2,12.5,1.0,31.1,30.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,15:51:51,15,2,20.3,1.0,147.8,147.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,15:53:28,15,2,20.3,1.1,97.1,96.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,15:55:04,15,2,13.8,1.0,95.9,95.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,15:56:32,15,2,15.4,1.1,87.9,87.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,15:56:33,15,2,14.9,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,16:00:50,15,2,19.2,1.0,256.3,256.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,16:01:19,15,2,28.6,1.0,29.5,29.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,16:02:26,15,2,15.2,1.0,66.9,66.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,16:04:15,15,2,13.8,1.1,109.5,109.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,16:05:02,15,2,20.9,1.0,46.6,46.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,16:09:36,15,2,21.2,0.9,274.0,273.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,16:09:50,15,2,12.1,1.1,14.1,14.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,16:11:10,15,2,12.2,1.1,80.2,79.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,16:11:34,15,2,11.8,1.0,23.7,23.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,16:12:55,15,2,11.3,1.0,80.7,80.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,16:13:09,15,2,11.6,1.0,14.5,14.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,16:14:40,15,2,14.4,1.0,90.6,90.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,16:17:09,15,2,24.5,1.0,149.5,149.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,16:18:04,15,2,16.4,1.0,54.7,54.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,16:18:55,15,2,19.6,1.0,51.3,51.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,16:24:55,15,2,12.4,1.1,360.3,360.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,16:25:06,15,2,21.1,1.0,10.7,10.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,16:26:56,15,2,15.0,1.0,109.4,109.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,16:30:56,15,2,25.4,1.0,240.7,240.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,16:34:34,15,2,16.6,1.0,218.2,218.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,16:35:22,15,2,14.3,0.9,47.9,47.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,16:36:23,15,2,24.3,1.1,60.5,60.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,16:36:27,15,2,21.4,0.9,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,16:39:19,15,2,21.3,1.0,172.4,172.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,16:39:28,15,2,18.9,1.0,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,16:40:48,15,2,27.2,1.0,79.9,79.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,16:41:37,15,2,8.0,1.0,48.4,48.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,16:43:13,15,2,15.4,1.1,96.3,95.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,16:44:13,15,2,16.3,1.1,59.8,59.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,16:45:13,15,2,15.7,1.0,60.1,59.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,16:47:20,15,2,19.7,1.0,127.2,127.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,16:48:53,15,2,13.9,1.1,92.8,92.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,16:48:54,15,2,15.6,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,16:51:43,15,2,24.4,1.0,169.2,169.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,16:54:50,15,2,17.7,1.1,187.2,187.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,16:56:00,15,2,18.3,1.1,69.8,69.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,16:56:17,15,2,23.0,1.0,17.2,17.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,16:56:23,15,2,18.9,1.1,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,16:58:09,15,2,20.5,1.0,106.0,105.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,16:59:16,15,2,17.5,1.1,66.9,66.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,17:01:30,15,2,20.6,1.0,134.3,134.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,17:02:16,15,2,18.9,1.1,45.9,45.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,17:05:16,15,2,14.0,1.0,179.5,179.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,17:08:28,15,2,12.1,1.1,192.1,191.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,17:11:13,15,2,13.5,1.0,165.3,165.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,17:15:32,15,2,22.0,1.0,258.8,258.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,17:16:04,15,2,15.8,1.0,31.7,31.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,17:18:29,15,2,23.0,1.0,145.4,145.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,17:18:30,15,2,23.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,17:20:01,15,2,25.7,0.9,90.9,90.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,17:20:44,15,2,13.2,1.0,43.5,43.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,17:21:41,15,2,17.6,1.0,56.4,56.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,17:23:39,15,2,15.2,1.0,118.5,118.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,17:23:41,15,2,12.7,0.9,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,17:24:48,15,2,13.9,1.0,66.4,66.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,17:24:48,15,2,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,17:25:48,15,2,23.2,1.0,60.1,59.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,17:26:01,15,2,21.4,1.0,13.0,12.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,17:27:22,15,2,16.4,1.0,81.5,81.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,17:32:17,15,2,15.2,1.0,295.0,294.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,17:34:07,15,2,15.8,1.0,109.5,109.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,17:34:15,15,2,14.2,1.1,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,17:34:56,15,2,12.5,1.1,40.7,40.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,17:35:58,15,2,15.3,1.0,62.2,61.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,17:37:14,15,2,13.2,1.1,75.9,75.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,17:37:51,15,2,13.2,1.1,36.8,36.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,17:37:51,15,2,12.5,1.0,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,17:42:34,15,2,18.1,1.0,282.8,282.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,17:42:37,15,2,19.5,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,17:45:48,15,2,15.2,1.0,190.5,190.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,17:45:52,15,2,14.0,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,17:46:07,15,2,17.0,1.0,15.0,14.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,17:48:32,15,2,20.2,1.0,145.3,145.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,17:50:00,15,2,25.2,0.9,87.9,87.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,17:50:03,15,2,15.2,1.1,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,17:54:10,15,2,15.8,1.0,246.8,246.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,17:54:44,15,2,17.5,1.0,33.9,33.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,18:05:47,15,2,13.9,1.0,662.9,662.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,18:06:36,15,2,4.7,1.0,49.5,49.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,18:06:41,15,2,5.6,1.0,5.2,4.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,18:09:27,15,2,17.7,1.0,165.4,164.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,18:20:49,15,2,14.3,1.0,682.7,682.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,18:24:14,15,2,20.5,1.0,205.1,204.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,18:25:32,15,2,19.7,1.0,77.5,77.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,18:26:47,15,2,13.7,1.0,75.2,75.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,18:27:14,15,2,16.4,1.0,27.0,26.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,18:31:23,15,2,18.7,1.0,249.2,249.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,18:35:28,15,2,24.0,1.0,244.5,244.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,18:36:25,15,2,13.0,1.0,57.4,57.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,18:37:12,15,2,18.9,1.0,46.8,46.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,18:38:59,15,2,10.9,1.0,107.4,107.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,18:41:58,15,2,19.6,1.0,178.6,178.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,18:55:09,15,2,15.6,1.1,434.6,434.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,18:56:35,15,2,11.3,1.1,85.7,85.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,19:03:53,15,2,18.9,1.0,437.5,437.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,19:09:09,15,2,11.3,1.0,257.7,257.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,19:16:16,15,2,13.7,1.0,427.1,426.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,19:16:44,15,2,17.4,1.1,27.1,26.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,19:44:28,15,2,15.9,1.0,1664.8,1664.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,19:53:23,15,2,16.4,1.0,534.6,534.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,19:57:13,15,2,16.8,1.0,230.2,230.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,20:24:59,15,2,14.7,1.0,1665.6,1665.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,21:07:47,15,2,18.1,1.0,2568.5,2568.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,21:09:57,15,2,15.2,1.0,129.7,129.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,21:26:07,15,2,11.9,1.0,970.0,969.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,21:29:01,15,2,14.4,1.0,174.4,174.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,22:22:47,15,2,15.6,1.1,3225.6,3225.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,00:18:57,15,2,11.3,1.0,6970.5,6970.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,00:20:27,15,2,13.5,1.0,89.8,89.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,03:52:35,15,2,17.3,1.0,12727.3,12727.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,04:48:18,15,2,15.9,1.0,3343.5,3343.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,04:50:53,15,2,21.5,1.1,155.3,155.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,04:51:08,15,2,16.4,1.0,15.0,14.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,05:07:28,15,2,19.3,1.1,980.1,979.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,05:07:48,15,2,19.2,1.1,19.6,19.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,05:08:48,15,2,15.3,1.0,60.2,60.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,05:11:53,15,2,22.2,1.0,184.8,184.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,05:14:50,15,2,21.9,0.9,176.9,176.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,05:24:39,15,2,14.8,1.1,589.4,589.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,05:29:04,15,2,16.4,1.0,265.1,264.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,05:29:05,15,2,17.4,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,05:31:17,15,2,17.8,1.0,132.0,131.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,05:33:13,15,2,14.5,1.0,116.1,115.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,05:33:22,15,2,14.7,1.0,8.4,8.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,05:33:43,15,2,21.5,1.0,21.4,21.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,05:34:32,15,2,15.1,1.1,49.1,48.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,05:36:15,15,2,23.4,1.0,103.0,102.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,05:36:37,15,2,14.8,1.1,22.3,22.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,05:37:13,15,2,17.3,1.0,35.9,35.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,05:38:13,15,2,18.1,1.0,59.9,59.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,05:39:38,15,2,13.3,1.0,85.4,85.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,05:40:20,15,2,26.6,1.0,41.6,41.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,05:41:21,15,2,19.5,1.0,61.0,60.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,05:43:15,15,2,11.9,1.0,113.8,113.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,05:45:06,15,2,18.5,1.0,110.9,110.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,05:45:11,15,2,16.7,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,05:46:55,15,2,26.7,1.0,104.4,104.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,05:46:58,15,2,22.5,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,05:46:59,15,2,23.1,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,05:47:26,15,2,21.7,1.0,27.0,26.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,05:50:03,15,2,22.2,1.0,157.2,157.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,05:50:32,15,2,23.9,1.0,29.6,29.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,05:50:38,15,2,12.5,1.1,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,05:51:49,15,2,14.7,1.0,71.3,71.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,05:52:37,15,2,14.0,1.0,47.9,47.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,05:53:28,15,2,18.9,1.0,51.2,50.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,05:56:24,15,2,25.0,1.0,176.6,176.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,06:00:58,15,2,23.3,1.0,273.5,273.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,06:01:01,15,2,23.1,1.1,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,06:01:05,15,2,20.4,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,06:01:08,15,2,18.7,1.1,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,06:01:25,15,2,24.9,1.0,16.9,16.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,06:02:31,15,2,19.5,1.0,66.9,66.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,06:02:43,15,2,19.4,0.9,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,06:04:20,15,2,13.8,1.0,96.7,96.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,06:05:16,15,2,25.8,1.0,56.3,56.0,2,1,0.91,CYCLE,W
IND,208,9077,40292,28/01/2015,06:05:16,15,2,25.8,1.0,0.0,0.0,2,1,0.91,CYCLE,W
IND,208,9077,40292,28/01/2015,06:05:19,15,2,21.9,1.0,2.8,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,06:05:33,15,2,22.2,1.0,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,06:05:36,15,2,18.0,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,06:06:47,15,2,23.1,0.9,71.6,71.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,06:06:51,15,2,16.3,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,06:07:08,15,2,20.0,1.1,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,06:07:18,15,2,18.5,1.1,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,06:07:23,15,2,18.3,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,06:10:43,15,2,19.9,1.0,200.7,200.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,06:10:52,15,2,20.9,1.0,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,06:12:09,15,2,16.4,1.0,77.0,76.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,06:12:22,15,2,15.0,1.1,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,06:13:16,15,2,21.8,1.0,53.7,53.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,06:14:21,15,2,18.7,1.0,64.5,64.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,06:15:06,15,2,10.7,1.0,45.5,45.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,06:15:58,15,2,16.6,1.1,51.6,51.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,06:17:05,15,2,22.4,1.1,67.5,67.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,06:17:10,15,2,19.0,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,06:17:49,15,2,19.8,1.1,39.4,39.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,06:18:58,15,2,19.9,1.0,68.8,68.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,06:19:44,15,2,22.0,1.0,45.4,45.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,06:20:00,15,2,17.9,1.0,16.2,16.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,06:20:29,15,2,14.9,1.0,29.2,29.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,06:21:29,15,2,21.1,1.0,60.5,60.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,06:21:39,15,2,20.2,1.1,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,06:22:02,15,2,16.4,1.0,23.5,23.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,06:22:20,15,2,17.1,1.0,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,06:22:54,15,2,26.9,1.0,34.0,33.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,06:24:32,15,2,25.3,1.1,95.9,95.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,06:25:02,15,2,18.6,1.1,29.6,29.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,06:25:08,15,2,16.4,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,06:27:22,15,2,21.8,0.9,133.8,133.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,06:27:34,15,2,13.5,1.0,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,06:28:54,15,2,20.4,1.1,79.5,79.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,06:29:17,15,2,24.9,1.1,23.6,23.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,06:29:21,15,2,21.9,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,06:30:30,15,2,19.8,1.0,68.5,68.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,06:30:36,15,2,15.7,1.1,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,06:32:13,15,2,21.3,1.0,97.0,96.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,06:32:22,15,2,14.6,1.1,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/01/2015,06:32:42,15,2,15.4,1.1,19.5,19.3,2,1,1.00,CYCLE,W
