DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59447,28/01/2015,07:12:23,15,0,33.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:12:27,15,0,29.7,1.1,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:12:49,15,0,21.4,1.1,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:12:50,15,0,22.6,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:13:03,15,0,24.6,1.1,13.7,13.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:13:13,15,0,23.7,1.0,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2015,07:13:21,15,1,18.0,1.0,79.4,79.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2015,07:13:47,15,1,20.8,1.0,26.7,26.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2015,07:13:49,15,1,24.0,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2015,07:13:56,15,1,28.1,1.0,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2015,07:13:59,15,0,21.5,1.1,45.8,45.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:14:05,15,0,21.2,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:14:10,15,0,28.4,1.0,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2015,07:14:12,15,1,19.2,1.1,15.1,15.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2015,07:14:16,15,0,12.8,1.1,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:14:24,15,0,20.6,1.0,8.0,7.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:14:32,15,0,26.1,1.0,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:14:41,15,0,22.5,1.0,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2015,07:14:43,15,1,24.7,1.0,5.6,4.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2015,07:14:54,15,1,22.2,1.0,11.2,11.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2015,07:14:59,15,0,21.1,1.1,18.6,18.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:15:00,15,0,21.1,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2015,07:15:02,15,1,19.7,1.0,7.4,7.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2015,07:15:07,15,0,21.5,1.0,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:15:09,15,0,21.9,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:15:16,15,0,35.8,1.1,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:15:23,15,0,30.7,1.1,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2015,07:15:28,15,1,10.0,1.0,26.6,26.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2015,07:15:31,15,1,20.2,1.0,2.6,2.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2015,07:15:50,15,1,9.8,1.0,19.4,19.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2015,07:16:00,15,0,24.5,1.0,37.0,36.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2015,07:16:07,15,1,13.1,1.1,16.8,16.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2015,07:16:08,15,0,19.5,1.0,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:16:09,15,0,23.3,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:16:29,15,0,22.4,1.0,20.1,20.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:16:30,15,0,24.2,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:16:47,15,0,22.4,1.1,16.8,16.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:16:55,15,0,22.9,1.0,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:17:04,15,0,14.1,1.1,9.4,9.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2015,07:17:06,15,1,10.6,1.1,58.7,58.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2015,07:17:27,15,0,2.5,0.3,22.4,22.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:17:44,15,0,27.5,1.1,17.0,16.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:17:47,15,0,26.1,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:17:50,15,0,27.2,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:17:51,15,0,27.1,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:17:53,15,0,26.2,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2015,07:17:57,15,1,9.2,0.9,51.6,51.1,2,1,0.57,CYCLE,E
IND,208,8176,59446,28/01/2015,07:17:59,15,1,9.7,1.1,1.4,1.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2015,07:18:03,15,0,24.1,1.0,10.4,10.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:18:21,15,0,20.2,1.0,18.2,18.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:18:23,15,0,20.8,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:19:15,15,0,20.0,1.0,52.2,52.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:19:16,15,0,22.0,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2015,07:19:24,15,1,8.6,1.1,85.7,85.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2015,07:19:26,15,0,29.1,1.0,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:19:27,15,0,28.7,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:19:31,15,0,26.5,1.1,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:19:32,15,0,27.1,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:19:42,15,0,23.2,1.0,10.4,10.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:19:43,15,0,22.5,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:19:44,15,0,22.1,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:19:49,15,0,28.6,1.0,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:20:16,15,0,10.5,1.1,27.1,27.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:20:18,15,0,26.7,1.0,2.3,2.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:20:48,15,0,26.2,1.1,30.1,29.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2015,07:20:57,15,1,18.6,1.0,92.4,91.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2015,07:21:11,15,1,24.3,1.0,14.5,14.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2015,07:21:29,15,0,28.7,1.0,40.7,40.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:21:30,15,0,27.7,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:21:32,15,0,26.8,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:21:39,15,0,26.7,1.1,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2015,07:21:45,15,1,25.6,1.0,33.6,33.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2015,07:21:48,15,0,24.4,1.0,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:21:53,15,0,26.3,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:22:15,15,0,24.8,1.1,22.2,22.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2015,07:22:25,15,1,18.7,1.0,39.9,39.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2015,07:22:27,15,1,16.2,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2015,07:22:32,15,0,20.0,1.0,16.9,16.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:22:38,15,0,29.3,1.0,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:22:40,15,0,30.0,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2015,07:22:41,15,1,9.2,1.1,14.3,14.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2015,07:22:41,15,1,9.2,1.1,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2015,07:22:49,15,1,18.0,1.0,7.4,6.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2015,07:22:53,15,1,18.2,1.0,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2015,07:22:54,15,0,24.1,1.0,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:22:57,15,0,24.7,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:22:58,15,0,26.1,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:23:06,15,0,23.4,1.0,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:23:15,15,0,21.6,1.1,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:23:34,15,0,29.1,1.0,18.5,18.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:23:39,15,0,35.2,1.1,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2015,07:24:10,15,1,11.6,1.0,77.1,77.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2015,07:24:21,15,0,21.5,1.1,42.6,42.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:24:22,15,0,23.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:24:23,15,0,27.0,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:24:35,15,0,32.1,1.0,11.7,11.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:24:36,15,0,22.0,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2015,07:24:50,15,1,21.5,1.0,39.9,39.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2015,07:25:00,15,0,26.5,1.0,23.9,23.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:25:26,15,0,23.9,1.1,26.0,25.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:25:27,15,0,24.7,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:25:28,15,0,24.9,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:25:28,15,0,25.4,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:25:29,15,0,26.1,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2015,07:25:37,15,1,1.7,1.0,46.8,46.6,2,1,0.67,CYCLE,E
IND,208,8176,59446,28/01/2015,07:25:37,15,1,1.7,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,8176,59446,28/01/2015,07:25:37,15,1,1.7,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,8176,59446,28/01/2015,07:25:37,15,1,1.7,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,8176,59447,28/01/2015,07:25:55,15,0,23.6,1.0,26.3,26.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:26:00,15,0,27.0,1.0,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2015,07:26:03,15,1,23.2,1.0,26.2,23.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2015,07:26:14,15,0,18.1,1.0,14.2,14.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:26:23,15,0,18.4,1.1,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2015,07:26:28,15,1,16.9,1.1,25.0,24.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2015,07:26:32,15,1,18.6,1.0,3.6,3.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2015,07:26:46,15,0,14.8,0.9,22.7,22.5,2,1,0.75,CYCLE,W
IND,208,8176,59447,28/01/2015,07:26:47,15,0,19.3,1.1,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2015,07:26:50,15,1,14.8,1.2,18.8,18.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2015,07:27:06,15,0,21.2,1.0,18.2,18.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:27:18,15,0,22.4,1.0,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:27:35,15,0,21.8,1.1,16.6,16.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:27:49,15,0,28.2,1.0,13.7,13.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2015,07:27:50,15,1,23.5,0.9,59.6,59.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2015,07:28:07,15,0,24.1,1.1,18.2,18.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:28:29,15,0,15.1,1.1,22.0,21.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2015,07:28:39,15,1,18.2,1.1,49.4,49.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2015,07:28:41,15,0,30.5,1.1,12.0,11.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:29:18,15,0,30.8,1.0,37.5,37.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:29:21,15,0,22.9,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:29:23,15,0,24.3,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:29:23,15,0,14.4,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:29:24,15,0,13.3,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:29:25,15,0,14.7,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:29:41,15,0,18.0,1.1,16.2,16.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:29:50,15,0,16.6,1.0,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:29:54,15,0,19.8,1.1,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:29:56,15,0,15.0,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:30:03,15,0,25.5,1.0,7.0,6.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:30:29,15,0,25.3,1.1,26.0,25.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:30:30,15,0,25.6,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:30:36,15,0,11.4,1.1,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:30:52,15,0,34.2,1.1,16.2,15.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:30:56,15,0,28.9,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2015,07:31:06,15,1,24.7,1.0,147.1,146.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2015,07:31:09,15,0,13.6,1.1,13.2,13.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:31:10,15,0,22.0,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:31:11,15,0,21.7,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:31:20,15,0,25.5,1.0,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:31:20,15,0,26.2,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:31:31,15,0,17.3,1.1,11.4,11.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2015,07:32:16,15,1,8.5,1.0,69.8,69.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2015,07:32:18,15,1,8.6,1.0,1.4,1.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2015,07:32:23,15,0,26.7,1.1,52.2,52.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2015,07:32:27,15,1,22.6,1.0,8.9,8.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2015,07:33:03,15,0,9.0,1.1,39.2,39.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2015,07:33:12,15,1,23.7,1.0,45.2,45.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2015,07:33:20,15,0,12.1,1.1,17.4,17.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:33:22,15,0,28.6,1.1,2.3,2.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2015,07:33:25,15,1,21.5,1.0,13.6,13.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2015,07:33:29,15,1,25.5,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2015,07:33:40,15,0,22.7,1.1,16.3,16.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:33:52,15,0,25.1,1.0,11.8,11.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:34:01,15,0,19.2,1.1,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:34:22,15,0,25.2,1.1,21.2,21.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2015,07:34:44,15,1,22.2,1.0,75.5,75.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2015,07:35:18,15,0,20.1,1.1,55.4,55.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:35:44,15,0,20.2,1.0,26.6,26.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:36:09,15,0,31.0,1.0,24.8,24.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:36:23,15,0,24.9,1.0,13.3,13.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2015,07:36:24,15,1,12.7,1.0,37.6,37.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2015,07:36:36,15,0,24.7,1.1,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:36:51,15,0,21.0,1.1,14.8,14.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:36:54,15,0,24.4,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:36:55,15,0,27.2,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2015,07:37:14,15,1,19.4,1.1,50.4,50.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2015,07:37:25,15,1,19.2,1.0,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2015,07:37:30,15,1,23.0,1.0,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2015,07:37:53,15,0,30.6,1.1,57.1,57.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2015,07:37:57,15,1,10.7,1.1,27.0,26.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2015,07:37:59,15,1,6.8,0.8,1.9,1.4,2,1,0.33,CYCLE,E
IND,208,8176,59447,28/01/2015,07:38:02,15,0,13.8,1.0,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:38:11,15,0,22.7,1.1,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2015,07:38:22,15,1,6.6,0.8,22.8,22.2,2,1,0.40,CYCLE,E
IND,208,8176,59447,28/01/2015,07:38:34,15,0,18.5,1.0,22.6,22.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:38:40,15,0,19.3,1.1,6.4,6.2,2,1,0.86,CYCLE,W
IND,208,8176,59447,28/01/2015,07:38:54,15,0,19.7,1.1,13.8,13.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:39:46,15,0,30.4,1.0,52.2,52.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:39:48,15,0,32.0,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:39:50,15,0,21.7,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:39:51,15,0,31.0,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:39:57,15,0,28.7,1.1,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:40:16,15,0,21.5,1.1,19.3,19.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:40:24,15,0,18.2,0.8,8.4,8.2,2,1,0.50,CYCLE,W
IND,208,8176,59446,28/01/2015,07:40:24,15,1,18.2,0.8,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,8176,59447,28/01/2015,07:40:29,15,0,19.2,1.1,4.7,4.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:40:31,15,0,19.5,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2015,07:40:34,15,1,21.8,1.0,131.8,131.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2015,07:40:38,15,1,11.3,1.1,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2015,07:40:42,15,1,19.2,1.1,4.2,3.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2015,07:40:54,15,1,27.0,1.0,11.8,11.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2015,07:41:18,15,0,24.8,1.0,46.3,46.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:42:05,15,0,23.7,1.1,47.7,47.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:42:18,15,0,28.0,1.1,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:42:35,15,0,24.2,1.1,17.4,17.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:42:50,15,0,25.8,1.1,14.7,14.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:42:51,15,0,26.1,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:42:53,15,0,18.4,1.1,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2015,07:43:29,15,1,20.3,1.1,155.4,155.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2015,07:43:38,15,0,24.0,1.1,26.8,26.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2015,07:43:56,15,1,19.9,1.0,26.9,26.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2015,07:44:02,15,0,20.1,1.0,23.9,23.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:44:05,15,0,25.0,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:44:27,15,0,28.5,1.1,21.9,21.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:45:10,15,0,36.1,1.0,43.2,43.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:45:13,15,0,29.4,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2015,07:45:17,15,1,20.8,1.0,80.5,80.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2015,07:45:22,15,1,26.0,1.0,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2015,07:45:43,15,0,24.2,1.0,30.2,30.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:45:47,15,0,20.5,1.1,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:45:49,15,0,20.4,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:45:55,15,0,26.5,1.1,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:45:57,15,0,30.3,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2015,07:46:20,15,1,21.1,1.1,57.5,57.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2015,07:46:20,15,0,26.2,1.1,23.5,23.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:46:21,15,0,26.3,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:46:25,15,0,23.4,1.1,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:46:33,15,0,27.7,1.0,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:46:57,15,0,24.3,1.0,24.7,24.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:46:59,15,0,11.3,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2015,07:47:28,15,0,25.0,1.0,29.1,28.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2015,07:47:35,15,1,22.0,1.0,74.6,74.4,2,1,1.00,CYCLE,E
