DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,26/01/2015,15:13:50,15,1,17.2,1.0,271.4,270.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,15:14:05,15,1,14.7,1.1,14.4,14.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,15:15:36,15,1,17.0,1.0,91.3,91.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,15:15:41,15,1,18.6,1.1,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,15:16:32,15,0,22.0,1.0,238.8,238.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,15:18:34,15,0,20.8,1.0,122.2,122.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,15:19:56,15,0,23.4,1.1,81.6,81.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,15:20:57,15,0,14.1,1.1,61.0,60.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,15:21:00,15,0,11.7,1.1,3.3,3.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,15:21:38,15,0,20.7,1.1,38.3,37.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,15:22:24,15,0,10.6,1.0,45.1,44.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,15:22:26,15,0,9.7,1.0,2.4,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,15:23:36,15,1,11.6,1.1,161.1,160.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,15:25:13,15,0,9.2,1.0,25.5,25.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,15:25:14,15,0,10.2,1.0,0.9,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,15:25:19,15,0,20.0,1.1,5.6,5.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,15:26:41,15,0,23.0,1.1,81.7,81.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,15:28:05,15,0,18.2,1.0,84.0,83.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,15:28:19,15,0,17.9,1.1,13.4,13.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,15:28:38,15,1,13.8,1.0,302.1,301.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,15:29:00,15,0,18.0,1.0,41.8,41.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,15:29:55,15,0,15.4,1.1,54.5,54.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,15:30:58,15,1,11.6,1.1,140.4,140.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,15:34:20,15,1,6.9,1.1,201.5,201.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,15:36:21,15,0,15.2,1.0,385.9,385.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,15:36:22,15,1,12.2,1.0,122.5,121.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,15:36:24,15,1,17.1,1.1,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,15:36:39,15,1,18.3,1.1,14.5,14.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,15:37:28,15,0,19.9,1.0,67.3,67.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,15:38:10,15,0,24.7,1.0,42.4,42.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,15:38:12,15,0,20.0,1.1,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,15:38:13,15,0,17.9,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,15:38:36,15,1,9.0,0.6,116.7,116.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,15:40:00,15,1,24.0,1.0,84.4,84.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,15:41:25,15,0,17.5,1.0,192.2,192.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,15:43:06,15,0,11.2,1.1,101.0,100.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,15:46:28,15,0,18.3,1.0,202.2,201.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,15:46:29,15,0,18.4,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,15:46:31,15,1,16.9,1.0,390.9,390.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,15:47:23,15,0,16.8,1.1,54.6,54.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,15:47:51,15,1,13.2,1.1,79.7,79.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,15:48:21,15,1,13.8,1.1,30.6,30.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,15:49:38,15,1,13.7,1.0,76.8,76.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,15:49:39,15,1,14.5,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,15:50:32,15,1,20.2,1.0,53.4,53.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,15:50:57,15,1,21.7,1.1,24.8,24.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,15:51:02,15,1,18.0,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,15:52:31,15,1,8.5,1.0,88.8,88.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,15:53:17,15,0,17.3,1.0,353.7,353.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,15:54:04,15,1,24.2,1.1,93.6,93.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,15:54:39,15,0,17.4,1.0,82.1,81.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,15:55:44,15,1,18.7,1.0,99.1,99.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,15:57:14,15,0,17.8,1.0,154.8,154.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,15:57:14,15,0,16.9,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,15:57:56,15,1,17.4,1.1,132.5,132.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,15:57:57,15,1,18.4,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,16:00:01,15,0,19.9,1.0,166.4,166.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,16:00:10,15,0,11.9,1.1,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,16:00:11,15,0,11.0,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,16:00:44,15,0,12.0,1.1,33.2,32.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,16:01:00,15,0,7.9,1.1,9.8,9.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,16:01:36,15,1,19.1,1.1,219.8,219.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,16:01:44,15,1,15.5,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,16:02:30,15,1,22.8,1.1,45.8,45.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,16:02:34,15,1,16.5,1.1,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,16:03:08,15,0,20.1,1.0,127.9,127.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,16:03:21,15,0,8.8,1.1,13.8,13.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,16:07:35,15,0,15.3,1.0,254.0,253.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,16:07:45,15,1,16.5,1.0,311.0,310.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,16:08:45,15,1,14.6,1.1,59.7,59.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,16:08:46,15,1,11.2,0.9,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,16:08:46,15,1,11.2,0.9,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,16:08:48,15,1,12.6,1.1,1.9,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,16:09:57,15,1,20.5,1.0,68.8,68.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,16:10:35,15,1,17.6,1.0,38.7,38.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,16:11:01,15,1,15.1,1.1,25.6,25.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,16:11:33,15,1,11.2,1.1,32.1,31.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,16:12:37,15,0,16.1,1.1,301.8,301.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,16:13:49,15,0,28.4,1.1,72.2,72.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,16:14:58,15,0,6.5,1.0,68.1,67.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,16:15:45,15,0,17.9,1.0,47.6,47.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,16:16:36,15,0,14.4,1.0,50.5,50.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,16:16:58,15,0,15.1,1.1,22.0,21.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,16:18:05,15,1,24.7,1.1,392.4,392.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,16:18:11,15,0,6.6,0.6,73.1,72.9,2,1,0.80,CYCLE,E
IND,208,7588,59451,26/01/2015,16:18:39,15,1,16.3,1.0,33.1,33.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,16:21:35,15,1,18.1,1.0,176.4,176.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,16:21:36,15,1,18.2,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,16:21:50,15,1,14.0,1.0,13.3,13.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,16:22:46,15,1,15.5,1.0,56.6,56.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,16:22:47,15,1,16.4,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,16:23:00,15,1,10.4,1.0,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,16:23:05,15,1,17.9,1.1,5.0,4.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,16:23:28,15,0,22.8,1.1,317.4,317.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,16:25:17,15,1,9.8,1.0,131.6,131.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,16:25:21,15,1,10.7,1.1,4.7,4.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,16:25:34,15,0,21.6,1.1,125.6,125.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,16:25:54,15,1,15.0,1.1,32.4,32.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,16:27:03,15,1,9.3,1.1,69.3,69.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,16:27:06,15,1,9.0,1.0,2.6,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,16:27:10,15,1,15.1,1.1,4.0,3.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,16:30:21,15,1,13.4,1.0,191.8,191.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,16:30:23,15,1,15.2,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,16:31:32,15,0,10.9,1.0,358.3,358.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,16:33:06,15,1,12.6,1.0,162.6,162.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,16:38:53,15,1,14.5,1.0,347.3,347.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,16:40:02,15,1,13.7,1.0,69.0,68.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,16:41:09,15,0,18.6,1.1,236.7,236.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,16:41:15,15,0,18.4,1.1,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,16:44:49,15,0,13.1,1.1,214.6,214.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,16:44:50,15,0,14.2,1.1,0.8,1.3,2,1,0.80,CYCLE,E
IND,208,7588,59451,26/01/2015,16:45:23,15,1,12.6,1.1,321.3,321.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,16:45:38,15,0,13.5,1.1,48.1,47.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,16:46:22,15,1,17.9,1.0,59.2,58.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,16:48:36,15,0,17.3,1.1,177.9,177.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,16:51:41,15,0,20.0,1.0,185.1,184.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,16:51:46,15,1,16.5,1.0,323.7,323.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,16:52:51,15,0,8.1,1.1,69.7,69.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,16:52:51,15,0,8.1,1.1,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,16:56:30,15,0,13.7,1.1,218.8,217.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,16:56:33,15,0,12.3,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,16:57:01,15,0,9.1,1.0,28.6,28.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,16:57:01,15,0,9.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,17:00:10,15,1,14.2,1.0,504.2,504.0,2,1,0.80,CYCLE,W
IND,208,7588,59450,26/01/2015,17:00:22,15,0,18.0,1.1,200.2,199.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,17:01:24,15,0,17.4,1.1,62.8,62.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,17:04:05,15,1,8.8,1.1,234.3,234.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,17:04:07,15,1,8.6,1.1,2.6,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,17:05:27,15,1,19.7,1.1,79.8,79.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,17:06:18,15,0,17.9,1.0,293.4,293.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,17:08:45,15,0,16.6,1.0,147.1,146.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,17:08:45,15,1,17.2,1.1,198.5,198.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,17:09:17,15,0,10.7,1.0,32.2,32.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,17:11:43,15,1,20.1,1.0,177.4,177.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,17:12:12,15,1,14.1,1.1,28.7,28.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,17:12:13,15,1,15.7,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,17:16:35,15,0,11.8,1.0,421.8,421.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,17:16:37,15,0,11.6,1.1,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,17:18:32,15,0,13.8,1.1,115.6,115.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,17:21:26,15,1,13.9,1.0,552.4,552.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,17:21:27,15,1,15.5,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,17:21:28,15,1,14.8,1.0,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,17:23:13,15,0,15.9,1.0,280.7,280.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,17:26:30,15,0,17.8,1.1,197.0,196.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,17:29:04,15,1,12.6,1.1,455.4,455.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,17:30:02,15,1,21.7,1.0,58.1,57.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,17:30:30,15,0,16.1,1.0,126.9,126.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,17:31:26,15,1,12.8,1.1,84.5,84.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,17:31:27,15,1,12.4,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,17:31:35,15,0,22.4,1.1,65.3,65.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,17:36:25,15,0,17.5,1.0,290.0,289.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,17:37:22,15,0,18.7,1.1,57.2,57.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,17:37:25,15,0,18.2,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,17:37:42,15,0,15.3,1.1,17.0,16.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,17:38:35,15,1,15.3,1.1,427.4,427.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,17:39:02,15,1,16.6,1.1,26.9,26.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,17:39:03,15,1,15.8,1.1,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,17:40:25,15,0,18.7,1.1,162.6,162.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,17:41:46,15,1,17.5,1.1,162.9,162.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,17:42:14,15,0,22.2,1.1,109.1,108.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,17:42:34,15,0,15.3,1.0,20.3,20.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,17:46:15,15,1,18.5,1.0,269.1,268.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,17:46:40,15,0,17.5,1.0,246.1,245.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,17:49:28,15,1,8.9,1.1,193.1,193.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,17:49:57,15,0,16.2,1.1,196.1,195.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,17:53:13,15,1,17.8,1.0,224.5,224.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,17:53:47,15,1,14.7,1.1,34.0,33.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,17:54:02,15,0,22.6,1.1,245.0,244.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,17:58:20,15,1,16.7,1.0,273.5,273.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,18:03:54,15,0,19.6,1.1,592.1,591.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,18:05:12,15,0,22.0,1.1,78.4,78.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,18:05:22,15,1,33.4,1.0,421.6,421.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,18:05:31,15,0,20.2,1.0,19.3,19.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,18:05:40,15,1,10.8,1.1,17.9,17.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,18:05:45,15,1,11.3,1.0,4.9,4.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,18:05:53,15,1,4.2,0.7,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,18:07:47,15,0,12.1,1.1,135.4,135.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,18:10:15,15,0,13.3,1.0,147.9,147.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,18:10:29,15,1,1.7,0.4,276.2,276.1,2,1,0.80,CYCLE,W
IND,208,7588,59451,26/01/2015,18:12:31,15,1,20.7,1.1,121.3,119.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,18:12:31,15,1,21.5,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,18:13:05,15,1,10.2,1.1,34.0,33.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,18:13:15,15,1,16.3,1.1,10.1,9.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,18:15:09,15,0,15.3,1.0,294.2,293.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,18:15:13,15,1,14.2,1.0,117.2,117.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,18:15:34,15,1,24.4,1.0,21.3,21.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,18:17:09,15,0,19.6,1.0,120.2,120.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,18:17:26,15,1,18.6,1.1,112.0,111.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,18:17:51,15,1,17.1,1.0,24.6,24.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,18:25:50,15,0,21.3,1.0,521.4,521.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,18:26:02,15,1,15.7,1.1,492.0,491.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,18:27:03,15,0,17.9,1.0,72.8,72.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,18:27:56,15,1,17.7,1.0,113.4,113.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,18:27:59,15,1,15.9,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,18:29:09,15,0,18.9,1.1,125.7,125.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,18:30:15,15,0,22.4,1.0,65.6,65.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,18:31:44,15,0,13.6,1.1,89.2,89.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,18:31:58,15,1,16.6,1.1,238.9,238.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,18:37:51,15,1,18.9,1.0,352.0,351.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,18:42:41,15,1,4.4,0.7,290.2,290.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,18:42:44,15,1,8.1,1.1,2.2,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,18:44:02,15,0,24.9,1.0,738.4,738.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,18:44:30,15,0,11.4,1.0,28.0,27.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,18:46:47,15,1,17.6,1.0,241.2,240.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,18:48:38,15,0,15.0,1.1,248.1,247.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,18:53:10,15,0,4.5,1.1,271.9,271.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,18:53:39,15,1,4.4,0.9,411.6,411.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,18:54:18,15,1,13.8,1.1,39.2,38.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,18:54:55,15,0,9.8,1.1,105.3,104.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,18:55:00,15,0,10.1,0.7,4.1,3.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,18:55:22,15,0,22.2,1.0,22.6,22.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,18:55:27,15,0,15.5,1.1,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,18:55:27,15,0,15.5,1.1,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,18:56:01,15,1,12.4,1.1,103.4,103.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,18:56:09,15,0,11.1,1.0,41.4,40.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,18:56:45,15,0,23.5,1.1,36.4,36.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,18:57:58,15,1,15.8,1.1,116.7,116.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,18:58:18,15,1,13.0,1.1,20.4,20.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,18:59:27,15,0,16.2,1.1,161.7,161.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,18:59:28,15,0,15.9,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,19:00:35,15,1,21.1,1.0,136.4,136.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,19:02:28,15,0,20.1,1.1,180.7,180.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,19:03:10,15,1,14.1,1.0,155.7,155.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,19:04:25,15,1,28.7,1.0,74.5,74.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,19:11:05,15,0,4.3,0.9,517.1,516.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,19:11:40,15,0,21.4,1.0,34.1,33.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,19:11:52,15,0,20.5,1.0,12.5,12.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,19:13:53,15,1,20.6,1.1,568.1,568.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,19:14:41,15,0,19.0,1.0,169.3,169.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,19:15:36,15,0,11.5,1.0,55.1,54.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,19:16:10,15,0,24.4,1.0,33.3,33.0,2,1,1.00,CYCLE,E
