DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,27/01/2015,08:38:48,15,1,24.9,1.1,22.5,22.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,08:39:18,15,1,15.7,0.9,29.7,29.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,08:39:18,15,1,15.8,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,08:39:27,15,1,31.8,1.0,9.0,8.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,08:40:03,15,1,26.7,1.1,35.8,35.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,08:40:32,15,1,29.7,1.0,28.7,28.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,08:40:46,15,1,25.3,1.1,14.2,14.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,08:40:51,15,1,26.8,1.1,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,08:42:25,15,1,25.8,1.1,93.4,93.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,08:43:45,15,1,20.9,1.0,80.4,80.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,08:44:04,15,1,30.4,1.0,19.2,19.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/01/2015,08:44:13,15,0,17.8,1.1,596.5,596.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/01/2015,08:44:34,15,0,22.8,1.0,21.2,21.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/01/2015,08:44:57,15,1,25.6,1.0,52.8,52.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,08:44:58,15,1,26.0,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,08:45:01,15,1,25.3,1.1,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,08:45:24,15,1,25.4,1.0,23.5,23.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/01/2015,08:45:56,15,0,26.9,1.0,81.2,81.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/01/2015,08:46:10,15,1,19.8,1.0,45.8,45.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,08:46:21,15,1,28.8,1.1,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,08:47:39,15,1,25.9,1.0,77.5,77.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,08:48:24,15,1,32.0,1.1,45.7,45.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,08:48:57,15,1,29.5,1.0,33.1,33.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,08:49:46,15,1,26.0,1.0,49.0,48.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,08:50:59,15,1,21.1,1.0,73.0,72.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/01/2015,08:51:00,15,0,18.8,1.0,304.2,304.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/01/2015,08:51:32,15,1,31.4,1.0,32.4,32.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,08:52:05,15,1,31.5,1.0,33.5,33.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,08:54:04,15,1,26.9,1.1,118.8,118.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,08:55:57,15,1,33.6,1.1,113.0,112.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,08:56:06,15,1,25.2,1.1,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,08:56:12,15,1,23.3,1.0,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,08:56:26,15,1,28.2,1.0,14.0,13.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,08:56:28,15,1,28.2,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,08:56:46,15,1,23.5,1.1,18.8,18.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,08:57:38,15,1,29.3,1.0,51.8,51.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,08:58:17,15,1,30.6,1.1,38.9,38.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,08:58:30,15,1,29.3,1.0,12.9,12.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,09:00:00,15,1,4.3,1.0,89.9,90.1,2,1,0.80,CYCLE,W
IND,208,6415,59485,27/01/2015,09:00:34,15,0,20.2,1.0,573.9,573.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/01/2015,09:00:58,15,1,25.5,1.0,58.0,57.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/01/2015,09:01:49,15,0,19.9,1.0,75.0,74.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/01/2015,09:02:38,15,1,32.7,1.1,99.7,99.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/01/2015,09:05:27,15,0,23.2,1.0,218.1,217.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/01/2015,09:05:27,15,0,23.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/01/2015,09:05:50,15,1,29.3,1.1,192.4,192.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/01/2015,09:05:59,15,0,15.5,1.0,31.9,31.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/01/2015,09:06:13,15,0,18.4,1.1,14.3,14.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/01/2015,09:06:52,15,0,14.6,1.1,39.4,39.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/01/2015,09:06:52,15,0,14.6,1.1,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/01/2015,09:07:16,15,0,25.5,1.1,23.3,23.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/01/2015,09:08:52,15,1,38.5,1.0,181.7,181.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,09:10:22,15,1,32.6,1.0,90.2,90.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,09:11:44,15,1,31.4,1.0,81.8,81.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,09:12:54,15,1,24.7,1.1,70.2,70.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,09:12:54,15,1,24.1,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,09:12:58,15,1,24.9,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,09:14:03,15,1,23.3,1.0,65.5,65.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,09:14:38,15,1,32.2,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/01/2015,09:21:16,15,0,22.4,1.0,767.9,767.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/01/2015,09:24:43,15,0,20.0,1.0,206.3,206.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/01/2015,09:24:50,15,0,21.2,1.1,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/01/2015,09:26:27,15,1,27.3,1.0,708.7,708.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,09:26:27,15,1,27.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,09:27:06,15,1,25.2,1.0,38.9,38.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/01/2015,09:27:48,15,0,13.5,1.1,177.9,177.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/01/2015,09:28:11,15,0,19.4,1.0,22.7,22.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/01/2015,09:31:11,15,1,3.6,1.1,244.9,245.1,2,1,0.29,CYCLE,W
IND,208,6415,59486,27/01/2015,09:35:24,15,1,29.1,1.0,253.3,251.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,09:37:44,15,1,29.4,1.0,140.1,140.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,09:40:21,15,1,31.7,1.0,157.0,156.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/01/2015,09:40:22,15,0,11.9,1.1,730.9,730.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/01/2015,09:41:34,15,1,27.3,1.0,73.1,73.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,09:41:44,15,1,30.8,1.0,10.3,10.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,09:42:23,15,1,32.1,1.0,38.7,38.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,09:42:50,15,1,27.6,1.1,26.5,26.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,09:42:57,15,1,25.4,1.1,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/01/2015,09:43:06,15,0,16.3,1.1,164.9,164.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/01/2015,09:43:14,15,0,14.3,1.0,7.4,7.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/01/2015,09:43:20,15,0,12.5,1.0,6.7,6.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/01/2015,09:45:28,15,1,24.5,1.1,151.1,151.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,09:46:11,15,1,25.1,1.1,43.0,42.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,09:46:46,15,1,28.0,1.0,35.0,34.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,09:47:12,15,1,26.5,1.0,26.2,26.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/01/2015,09:48:39,15,0,17.5,1.1,318.8,318.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/01/2015,09:48:40,15,0,16.6,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/01/2015,09:50:18,15,1,29.1,1.0,185.8,185.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,09:51:50,15,1,28.3,1.0,91.9,91.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/01/2015,09:51:50,15,0,22.2,1.1,190.6,190.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/01/2015,09:52:23,15,1,22.2,1.0,33.2,33.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,09:52:27,15,1,6.0,1.1,4.3,4.3,2,1,0.80,CYCLE,W
IND,208,6415,59486,27/01/2015,09:52:44,15,1,26.5,1.0,17.1,16.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,09:53:12,15,1,24.8,1.0,28.0,27.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,09:53:16,15,1,27.1,1.1,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/01/2015,09:57:07,15,0,12.9,1.1,317.0,316.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/01/2015,09:58:30,15,1,27.3,1.0,313.9,313.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/01/2015,09:59:46,15,0,20.5,1.0,158.2,157.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/01/2015,10:00:00,15,0,19.4,1.0,14.5,14.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/01/2015,10:02:39,15,1,24.1,1.0,249.4,249.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/01/2015,10:03:56,15,0,27.1,1.1,236.1,235.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/01/2015,10:03:58,15,0,23.4,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/01/2015,10:04:03,15,1,27.2,1.0,84.3,84.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,10:04:24,15,1,33.2,1.0,20.5,20.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/01/2015,10:07:15,15,0,14.4,1.1,197.5,197.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/01/2015,10:11:12,15,0,13.1,1.1,237.1,236.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/01/2015,10:12:14,15,0,25.5,1.0,62.1,61.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/01/2015,10:15:51,15,1,29.9,1.1,687.3,687.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/01/2015,10:17:13,15,0,20.4,1.1,298.7,298.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/01/2015,10:17:13,15,0,20.4,1.1,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/01/2015,10:18:14,15,0,18.0,1.1,61.5,61.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/01/2015,10:19:19,15,1,34.1,1.0,208.1,207.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,10:19:20,15,1,34.1,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,10:19:37,15,1,28.0,1.0,16.2,16.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/01/2015,10:25:40,15,0,21.6,1.0,445.7,445.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/01/2015,10:32:14,15,1,27.5,1.0,757.8,757.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,10:32:27,15,1,28.5,1.1,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,10:32:56,15,1,23.8,1.0,28.9,28.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/01/2015,10:36:09,15,0,18.4,1.0,628.7,628.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/01/2015,10:36:26,15,1,29.8,1.0,210.8,210.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/01/2015,10:37:34,15,0,15.4,1.1,85.5,85.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/01/2015,10:37:59,15,0,27.8,1.0,24.4,24.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/01/2015,10:38:35,15,0,16.1,1.0,36.1,36.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/01/2015,10:38:44,15,1,28.0,1.0,137.3,137.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,10:42:23,15,1,25.7,1.1,219.2,219.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/01/2015,10:43:36,15,0,20.5,1.0,301.2,301.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/01/2015,10:44:53,15,0,21.7,1.0,77.4,77.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/01/2015,10:44:54,15,0,21.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/01/2015,10:45:07,15,1,22.8,1.0,163.8,163.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,10:46:12,15,1,35.6,1.1,65.4,65.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/01/2015,10:47:32,15,0,19.1,1.1,157.6,157.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/01/2015,10:49:50,15,1,32.7,1.0,217.7,217.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,10:50:02,15,1,23.5,1.0,12.4,12.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,10:50:03,15,1,23.5,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,10:51:03,15,1,27.7,1.0,60.2,60.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,10:51:05,15,1,26.0,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,10:51:28,15,1,33.8,1.0,23.5,23.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/01/2015,10:52:06,15,0,21.6,1.1,274.2,274.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/01/2015,10:53:17,15,0,16.1,1.0,71.2,71.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/01/2015,10:53:30,15,1,26.4,1.1,122.3,122.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/01/2015,10:54:19,15,0,29.4,1.0,62.2,61.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/01/2015,10:55:03,15,1,21.4,1.0,92.0,91.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,10:55:05,15,1,21.9,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,10:55:08,15,1,24.1,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,10:56:26,15,1,34.1,1.0,78.9,78.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,11:00:08,15,1,34.2,1.1,221.9,221.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,11:00:21,15,1,30.2,1.1,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,11:02:38,15,1,24.9,1.0,137.2,137.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/01/2015,11:10:02,15,0,22.7,1.1,942.3,942.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/01/2015,11:11:40,15,1,20.9,1.0,541.7,541.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,11:12:41,15,1,26.1,1.0,61.4,61.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,11:14:46,15,1,22.1,1.1,125.3,125.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,11:14:47,15,1,21.2,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/01/2015,11:16:57,15,0,23.0,1.0,415.3,415.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/01/2015,11:18:29,15,1,15.1,0.9,222.6,222.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,11:18:55,15,1,17.2,0.9,25.8,25.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,11:18:57,15,1,12.1,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/01/2015,11:19:31,15,0,6.0,0.9,153.8,153.6,2,1,0.57,CYCLE,E
IND,208,6415,59485,27/01/2015,11:23:52,15,0,18.9,1.1,261.5,260.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/01/2015,11:23:57,15,1,24.6,1.1,48.9,48.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,11:26:47,15,1,14.4,1.1,169.6,170.4,2,1,0.80,CYCLE,W
IND,208,6415,59486,27/01/2015,11:30:06,15,1,22.2,1.1,199.8,198.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,11:30:17,15,1,24.0,1.1,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,11:31:07,15,1,29.7,1.1,50.7,50.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/01/2015,11:32:51,15,0,11.7,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/01/2015,11:32:51,15,0,12.5,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/01/2015,11:33:08,15,0,16.7,1.0,16.7,16.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/01/2015,11:37:13,15,1,16.7,0.2,365.4,365.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,11:41:54,15,1,16.8,1.0,281.5,281.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,11:41:55,15,1,16.7,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/01/2015,11:43:54,15,0,13.0,1.1,645.6,645.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/01/2015,11:43:58,15,1,21.3,1.1,123.0,122.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,11:44:01,15,1,18.9,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,11:50:08,15,1,20.5,1.0,26.4,26.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,11:50:09,15,1,27.2,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,11:50:11,15,1,24.9,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,11:51:42,15,1,13.6,1.1,91.1,91.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,11:53:00,15,1,33.2,1.0,77.9,77.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,12:02:47,15,1,25.8,1.0,587.8,587.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,12:04:22,15,1,4.5,1.1,94.7,94.5,2,1,0.67,CYCLE,W
IND,208,6415,59485,27/01/2015,12:04:59,15,0,16.5,1.0,1264.8,1264.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/01/2015,12:05:00,15,0,14.2,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/01/2015,12:05:41,15,1,25.8,1.1,79.0,77.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,12:05:43,15,1,24.1,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/01/2015,12:08:17,15,0,20.5,1.0,11.1,10.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/01/2015,12:09:18,15,1,9.4,1.0,214.8,214.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,12:09:18,15,1,9.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/01/2015,12:11:35,15,0,26.0,1.0,198.1,197.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/01/2015,12:15:29,15,0,16.8,1.0,233.9,233.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/01/2015,12:18:30,15,1,20.9,1.0,552.5,551.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/01/2015,12:19:52,15,0,23.5,1.1,263.5,263.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/01/2015,12:19:59,15,1,26.0,1.1,88.6,88.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,12:23:25,15,1,34.9,1.0,206.4,206.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,12:24:02,15,1,31.5,1.1,36.8,36.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,12:24:53,15,1,28.2,1.0,51.2,51.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/01/2015,12:29:56,15,0,15.1,1.0,328.4,328.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/01/2015,12:33:53,15,0,16.3,1.1,236.3,236.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/01/2015,12:34:12,15,0,17.3,1.0,19.4,19.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/01/2015,12:34:13,15,0,16.6,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/01/2015,12:34:13,15,0,17.4,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/01/2015,12:34:15,15,0,10.0,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/01/2015,12:34:16,15,0,10.3,1.1,0.7,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/01/2015,12:36:30,15,0,12.5,0.9,134.0,133.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/01/2015,12:36:34,15,0,12.5,1.1,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/01/2015,12:39:10,15,1,21.7,1.1,856.2,856.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,12:39:10,15,1,22.2,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/01/2015,12:40:29,15,0,17.6,1.1,235.4,235.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/01/2015,12:41:20,15,0,10.3,1.1,51.1,50.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/01/2015,12:41:22,15,0,9.9,1.1,1.2,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/01/2015,12:41:23,15,0,12.0,1.1,1.6,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/01/2015,12:41:24,15,0,10.7,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/01/2015,12:41:40,15,1,27.7,1.1,150.1,150.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,12:41:45,15,1,20.7,1.0,4.8,4.6,2,1,0.67,CYCLE,W
IND,208,6415,59486,27/01/2015,12:42:51,15,1,27.2,1.0,66.0,65.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/01/2015,12:43:13,15,0,24.9,1.0,108.6,108.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/01/2015,12:46:16,15,0,19.5,1.1,182.6,182.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/01/2015,12:46:17,15,1,20.3,1.0,206.1,206.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,12:48:51,15,1,26.4,1.0,153.3,153.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,12:58:45,15,1,27.3,1.1,594.4,594.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,12:58:47,15,1,27.5,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,12:58:50,15,1,26.9,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,12:58:51,15,1,28.3,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/01/2015,12:59:07,15,0,16.0,1.0,771.4,771.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/01/2015,12:59:12,15,0,15.7,1.1,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/01/2015,13:00:31,15,1,14.9,1.1,100.4,100.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,13:00:33,15,1,16.8,1.1,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,13:02:18,15,1,19.4,1.1,63.3,62.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,13:02:18,15,1,18.5,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,13:02:23,15,1,27.5,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,13:02:24,15,1,27.5,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,13:09:09,15,1,21.8,0.9,405.2,405.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/01/2015,13:09:42,15,1,23.2,1.0,33.7,33.5,2,1,1.00,CYCLE,W
