DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59457,28/01/2015,05:58:59,15,1,21.2,1.1,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/01/2015,05:59:17,15,0,24.3,1.0,71.7,71.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,05:59:26,15,0,26.4,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,05:59:29,15,0,22.9,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,05:59:30,15,0,22.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,05:59:51,15,0,31.4,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:00:28,15,0,27.2,1.0,37.4,37.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/01/2015,06:00:41,15,1,23.3,1.0,101.7,101.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/01/2015,06:01:20,15,0,23.7,1.1,52.1,51.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:01:21,15,0,22.9,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:01:22,15,0,23.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:01:47,15,0,21.9,1.0,25.3,25.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:02:05,15,0,24.1,1.1,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:02:33,15,0,27.3,1.0,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:02:36,15,0,27.4,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:02:37,15,0,27.0,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:02:53,15,0,25.9,1.0,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/01/2015,06:03:35,15,1,22.7,1.0,174.0,173.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/01/2015,06:03:36,15,1,24.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/01/2015,06:04:52,15,0,31.5,1.0,119.0,118.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:04:55,15,0,28.1,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:06:01,15,0,24.0,1.0,65.7,65.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:06:02,15,0,26.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:06:47,15,0,25.2,1.1,44.8,44.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:06:51,15,0,24.2,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:07:00,15,0,28.8,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:07:11,15,0,29.8,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:07:20,15,0,31.5,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:07:21,15,0,29.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:07:27,15,0,28.2,0.9,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:07:43,15,0,22.6,1.1,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:08:10,15,0,28.3,1.0,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:09:35,15,0,26.8,1.1,85.5,85.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:09:45,15,0,26.6,1.1,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:09:50,15,0,27.4,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:09:51,15,0,26.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:11:05,15,0,23.8,1.1,73.8,73.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:11:06,15,0,25.2,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/01/2015,06:11:49,15,1,21.9,1.1,30.0,29.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/01/2015,06:12:36,15,0,18.0,1.1,90.3,90.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:12:58,15,0,31.0,1.0,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:13:13,15,0,23.4,1.1,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/01/2015,06:13:47,15,1,6.1,0.9,118.4,118.4,2,1,0.67,CYCLE,S
IND,208,8192,59457,28/01/2015,06:14:00,15,1,21.1,1.0,12.8,12.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/01/2015,06:14:17,15,0,27.3,1.0,64.1,64.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:14:27,15,0,29.7,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:15:15,15,0,27.3,1.0,48.5,48.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:15:59,15,0,25.9,1.1,44.0,43.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:16:47,15,0,26.0,1.0,47.8,47.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:16:48,15,0,25.8,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/01/2015,06:16:51,15,1,25.8,1.0,171.1,170.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/01/2015,06:16:59,15,1,20.0,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/01/2015,06:17:08,15,0,26.5,1.0,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:17:18,15,0,24.5,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/01/2015,06:17:26,15,1,22.9,1.1,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/01/2015,06:17:52,15,0,31.6,1.0,34.5,34.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:17:53,15,0,29.8,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:18:16,15,0,30.8,1.1,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:18:29,15,0,25.8,1.1,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:19:20,15,0,27.1,1.0,50.3,50.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/01/2015,06:19:32,15,1,23.1,1.0,126.8,126.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/01/2015,06:19:57,15,0,27.8,1.0,37.1,37.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:20:21,15,0,22.4,1.0,24.1,24.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:20:30,15,0,27.9,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:21:13,15,0,28.0,1.0,42.8,42.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:21:17,15,0,27.5,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:21:30,15,0,26.3,1.1,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:22:02,15,0,23.9,1.0,32.1,32.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:22:07,15,0,24.2,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:22:40,15,0,24.6,1.0,32.4,32.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:22:46,15,0,23.4,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:22:49,15,0,26.0,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:23:12,15,0,27.8,1.1,23.8,23.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:23:46,15,0,26.4,1.0,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:23:48,15,0,29.3,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:23:54,15,0,22.8,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/01/2015,06:24:34,15,1,18.4,1.0,116.5,115.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/01/2015,06:24:49,15,0,27.5,1.0,54.9,54.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:24:51,15,0,29.9,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/01/2015,06:25:08,15,1,18.7,1.1,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/01/2015,06:25:21,15,0,27.3,1.1,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/01/2015,06:25:22,15,1,22.9,1.1,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/01/2015,06:25:24,15,1,21.9,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/01/2015,06:25:26,15,0,25.4,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:25:28,15,0,26.2,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/01/2015,06:25:49,15,1,25.1,1.0,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/01/2015,06:25:51,15,1,22.9,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/01/2015,06:25:52,15,1,23.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/01/2015,06:26:25,15,0,25.4,1.0,56.2,56.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:26:31,15,0,28.0,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:27:11,15,0,32.2,1.1,39.8,39.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:27:14,15,0,26.9,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:27:30,15,0,30.1,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:27:38,15,0,29.9,1.1,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/01/2015,06:27:43,15,1,23.0,1.0,110.2,110.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/01/2015,06:28:05,15,0,29.7,1.0,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:28:16,15,0,30.1,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:28:19,15,0,23.9,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/01/2015,06:28:21,15,1,24.5,1.0,38.3,38.2,2,1,0.50,CYCLE,S
IND,208,8192,59456,28/01/2015,06:28:21,15,0,24.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8192,59456,28/01/2015,06:28:30,15,0,30.5,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:28:47,15,0,28.8,1.0,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:29:01,15,0,27.4,1.0,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:29:06,15,0,27.3,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:29:09,15,0,28.5,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:29:40,15,0,30.9,1.0,31.5,31.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:30:35,15,0,28.9,1.0,54.6,54.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:30:49,15,0,30.2,1.0,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/01/2015,06:30:54,15,1,22.3,1.0,153.3,153.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/01/2015,06:31:02,15,1,23.0,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/01/2015,06:31:03,15,0,28.1,1.0,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:31:23,15,0,26.1,1.1,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:31:28,15,0,29.4,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/01/2015,06:31:38,15,1,24.6,1.1,35.8,35.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/01/2015,06:31:44,15,1,23.1,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/01/2015,06:32:15,15,0,30.2,1.0,47.1,47.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:33:57,15,0,29.7,1.0,101.2,101.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:34:00,15,0,20.6,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:34:03,15,0,25.5,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:34:13,15,0,23.4,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:34:31,15,0,28.0,1.0,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:34:32,15,0,27.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:34:37,15,0,27.1,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:35:04,15,0,27.1,1.0,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:35:14,15,0,26.7,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:35:42,15,0,27.7,1.0,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:36:30,15,0,26.0,1.1,48.2,48.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:36:33,15,0,22.1,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:36:59,15,0,30.8,1.0,25.7,25.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/01/2015,06:37:16,15,1,23.4,1.0,331.9,331.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/01/2015,06:37:30,15,0,28.3,1.0,31.0,30.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/01/2015,06:37:40,15,1,25.2,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/01/2015,06:38:05,15,0,26.3,1.1,35.7,35.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:38:36,15,0,27.0,1.0,30.4,30.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:39:02,15,0,31.1,1.1,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:39:05,15,0,28.7,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:39:05,15,0,3.2,1.1,0.4,0.3,2,1,0.33,CYCLE,N
IND,208,8192,59456,28/01/2015,06:39:05,15,0,3.2,1.1,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,8192,59456,28/01/2015,06:39:05,15,0,3.2,1.1,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,8192,59456,28/01/2015,06:39:09,15,0,24.8,1.0,4.2,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:39:12,15,0,28.2,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/01/2015,06:39:24,15,1,21.8,1.0,104.1,104.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/01/2015,06:39:35,15,1,19.8,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/01/2015,06:39:35,15,1,19.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/01/2015,06:39:56,15,0,24.3,1.0,43.8,43.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/01/2015,06:41:01,15,1,29.7,1.0,85.4,85.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/01/2015,06:41:07,15,1,22.9,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/01/2015,06:41:26,15,0,24.3,1.1,90.2,90.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:41:31,15,0,24.3,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:41:45,15,0,31.4,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:42:53,15,0,24.7,1.1,68.0,67.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:42:56,15,0,29.0,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:43:08,15,0,35.6,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:43:20,15,0,33.0,1.1,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:43:22,15,0,28.5,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/01/2015,06:43:36,15,1,24.3,1.0,149.1,148.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/01/2015,06:43:50,15,0,20.2,1.1,27.8,27.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:44:18,15,0,27.5,1.0,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:44:31,15,0,27.8,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/01/2015,06:44:34,15,1,21.4,1.0,57.7,57.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/01/2015,06:44:49,15,0,32.8,1.1,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:45:07,15,0,26.9,1.0,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:45:08,15,0,28.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:45:09,15,0,26.8,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:45:33,15,0,25.2,1.1,24.5,24.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:45:35,15,0,28.4,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:45:49,15,0,21.4,1.1,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:46:07,15,0,28.5,1.0,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:46:09,15,0,30.4,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:46:13,15,0,29.5,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:46:30,15,0,24.3,1.0,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:46:59,15,0,26.7,1.0,29.1,29.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:47:39,15,0,19.1,1.0,40.5,40.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/01/2015,06:47:45,15,1,17.9,1.0,191.9,191.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/01/2015,06:48:07,15,0,29.6,1.0,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:48:12,15,0,27.3,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:48:27,15,0,28.9,1.0,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:48:44,15,0,30.4,1.0,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:48:46,15,0,22.3,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:48:54,15,0,28.4,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:49:10,15,0,26.5,1.1,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:49:29,15,0,32.1,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:49:58,15,0,27.8,1.0,28.6,28.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/01/2015,06:50:04,15,1,20.4,1.0,138.2,138.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/01/2015,06:50:18,15,0,27.2,1.0,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:50:19,15,0,27.3,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:50:26,15,0,33.0,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:50:30,15,0,27.6,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:50:55,15,0,26.1,1.1,25.3,25.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:51:21,15,0,26.9,1.1,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:51:42,15,0,23.7,1.1,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:51:44,15,0,25.5,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:51:45,15,0,25.9,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:52:00,15,0,24.5,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:52:02,15,0,24.9,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:52:13,15,0,21.9,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:52:18,15,0,24.7,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:52:33,15,0,28.9,1.0,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/01/2015,06:52:42,15,1,16.4,1.1,157.9,157.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/01/2015,06:52:42,15,1,17.3,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/01/2015,06:53:35,15,0,27.8,1.1,62.4,62.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:53:50,15,0,25.9,1.0,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:53:58,15,0,29.6,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:53:59,15,0,28.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:53:59,15,0,27.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:54:08,15,0,21.8,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:54:08,15,0,21.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:54:26,15,0,25.3,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:54:48,15,0,30.9,1.0,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:54:49,15,0,31.3,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:55:08,15,0,26.6,1.0,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/01/2015,06:55:13,15,1,21.8,1.1,150.5,150.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/01/2015,06:55:24,15,1,18.6,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/01/2015,06:55:35,15,0,25.7,1.0,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:55:37,15,0,29.0,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:56:20,15,0,25.8,1.0,43.2,43.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:56:28,15,0,24.6,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/01/2015,06:56:38,15,1,23.0,1.1,74.4,74.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/01/2015,06:56:52,15,0,29.8,1.0,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:56:57,15,0,25.6,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:57:07,15,0,27.4,1.1,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:57:22,15,0,30.2,1.1,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:58:06,15,0,31.3,1.0,44.3,44.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:58:09,15,0,28.6,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:58:09,15,0,28.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:58:18,15,0,19.5,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:58:23,15,0,29.0,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:58:24,15,0,20.4,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:58:40,15,0,20.8,1.1,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,06:58:59,15,0,19.3,1.1,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/01/2015,07:00:09,15,0,28.4,1.0,69.6,69.4,2,1,1.00,CYCLE,N
