DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59476,28/01/2015,06:33:46,15,1,27.7,1.0,1577.1,1577.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2015,06:40:00,15,1,25.3,1.1,374.9,374.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2015,06:40:58,15,1,21.8,1.0,57.8,57.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2015,06:41:01,15,1,19.8,0.9,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2015,06:45:08,15,0,17.8,1.0,733.2,733.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2015,06:47:13,15,0,3.4,0.0,124.7,124.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2015,06:54:51,15,0,16.0,1.1,458.0,457.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2015,07:08:06,15,1,27.8,1.0,1625.1,1624.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2015,07:10:32,15,1,27.6,1.0,146.2,146.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2015,07:10:34,15,1,24.3,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2015,07:10:35,15,1,25.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2015,07:10:37,15,1,23.9,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2015,07:10:38,15,1,26.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2015,07:10:41,15,1,21.5,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2015,07:10:42,15,1,23.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2015,07:10:54,15,1,22.8,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2015,07:10:55,15,1,23.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2015,07:10:55,15,1,25.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2015,07:10:56,15,1,25.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2015,07:24:29,15,1,28.5,1.0,813.4,813.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2015,07:36:04,15,1,27.3,1.0,695.3,695.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2015,07:42:16,15,0,24.6,1.0,2844.9,2844.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2015,08:13:37,15,1,12.5,1.0,1785.4,1784.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2015,08:13:41,15,1,11.2,0.8,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2015,08:13:42,15,1,12.0,0.9,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2015,08:13:43,15,1,10.7,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2015,08:37:43,15,1,31.4,1.0,1439.7,1439.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2015,08:38:27,15,1,23.0,1.0,44.0,43.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2015,08:42:45,15,0,18.7,1.0,78.3,78.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2015,08:43:11,15,0,18.6,1.0,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2015,08:43:13,15,0,15.9,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2015,08:43:31,15,1,17.5,1.1,303.6,303.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2015,08:43:31,15,1,18.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2015,08:50:29,15,1,22.3,1.1,418.1,417.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2015,08:56:45,15,0,13.8,1.0,812.0,811.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2015,09:12:47,15,1,24.3,1.0,1338.0,1337.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2015,09:17:27,15,1,18.3,0.9,280.4,280.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2015,09:21:11,15,1,32.8,1.0,223.3,223.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2015,09:37:20,15,0,23.5,1.1,2434.9,2434.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2015,09:37:21,15,0,17.8,0.9,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2015,09:39:54,15,1,18.1,1.1,1123.6,1123.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2015,09:40:08,15,1,13.8,0.9,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2015,09:56:03,15,0,13.0,0.9,1122.7,1122.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2015,09:56:06,15,0,11.9,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2015,09:59:19,15,1,22.1,1.0,1151.0,1150.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2015,10:03:32,15,1,5.0,0.9,252.7,252.7,2,1,0.80,CYCLE,S
IND,208,31602,59476,28/01/2015,10:03:36,15,1,15.7,1.0,4.7,4.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2015,10:03:40,15,1,17.4,0.9,3.5,3.2,2,1,0.50,CYCLE,S
IND,208,31602,59475,28/01/2015,10:03:40,15,0,17.4,0.9,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,31602,59475,28/01/2015,10:04:35,15,0,19.8,1.0,509.3,509.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2015,10:23:01,15,1,11.8,0.9,1160.8,1160.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2015,10:23:04,15,1,9.9,0.7,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2015,10:23:07,15,1,10.3,1.0,2.9,2.6,2,1,0.80,CYCLE,S
IND,208,31602,59476,28/01/2015,10:51:46,15,1,19.2,1.0,1719.4,1719.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2015,10:51:47,15,1,18.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2015,10:51:54,15,1,23.8,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2015,10:53:25,15,0,4.2,0.8,2929.6,2929.4,2,1,0.80,CYCLE,N
IND,208,31602,59475,28/01/2015,10:54:00,15,0,7.1,0.7,35.8,35.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2015,10:54:19,15,1,14.7,1.1,145.3,145.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2015,10:54:22,15,1,16.3,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2015,10:55:35,15,0,5.9,0.8,94.3,93.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2015,10:55:40,15,0,5.6,1.3,5.3,4.8,2,1,0.80,CYCLE,N
IND,208,31602,59475,28/01/2015,11:27:12,15,0,14.0,0.9,1891.9,1891.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2015,11:27:27,15,0,9.8,0.8,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2015,11:27:40,15,0,11.1,0.9,12.8,12.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2015,11:27:41,15,0,10.9,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2015,11:27:44,15,0,10.8,1.0,3.1,2.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2015,11:27:52,15,0,6.8,1.0,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2015,11:28:06,15,0,7.2,0.7,14.3,13.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2015,11:36:07,15,0,20.6,1.0,480.6,480.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2015,11:37:29,15,0,15.6,1.0,82.3,82.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2015,11:37:32,15,0,14.6,1.1,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2015,12:09:53,15,0,18.8,1.1,1940.9,1940.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2015,12:15:44,15,1,19.1,1.0,4882.1,4881.8,2,1,0.80,CYCLE,S
IND,208,31602,59476,28/01/2015,12:22:47,15,1,31.0,1.0,423.1,422.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2015,12:30:34,15,0,14.6,1.1,1241.3,1241.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2015,12:40:16,15,1,17.9,0.8,1048.9,1048.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2015,12:40:23,15,1,15.3,0.7,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2015,12:40:29,15,1,28.0,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2015,12:40:53,15,1,24.3,1.0,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2015,12:41:04,15,1,9.3,0.8,11.6,11.6,2,1,0.80,CYCLE,S
IND,208,31602,59476,28/01/2015,12:44:52,15,1,25.0,1.0,227.6,227.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2015,12:58:00,15,0,17.9,1.0,1645.7,1645.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2015,12:59:55,15,0,10.7,1.0,115.5,115.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2015,13:00:12,15,0,15.4,1.1,16.9,16.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2015,13:00:22,15,0,12.5,1.0,9.7,9.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2015,13:15:29,15,1,26.5,1.1,1836.7,1836.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2015,13:19:21,15,0,13.7,0.8,1139.6,1139.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2015,13:19:23,15,0,13.9,0.7,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2015,13:19:48,15,0,5.2,0.9,24.8,24.6,2,1,0.80,CYCLE,N
IND,208,31602,59475,28/01/2015,13:20:08,15,0,5.1,0.6,20.3,20.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2015,13:20:17,15,1,13.4,0.8,288.5,288.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2015,13:20:41,15,1,9.8,0.8,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2015,13:21:26,15,0,10.8,0.8,18.1,17.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2015,13:36:41,15,0,11.6,1.0,914.6,914.4,2,1,0.89,CYCLE,N
IND,208,31602,59476,28/01/2015,13:37:16,15,1,19.0,1.0,579.8,579.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2015,13:37:27,15,1,13.9,0.7,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2015,13:37:41,15,1,17.0,0.5,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2015,13:40:04,15,0,15.6,1.0,203.6,203.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2015,13:41:10,15,0,20.0,1.0,65.3,65.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2015,13:42:11,15,0,9.5,0.5,61.1,60.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2015,13:43:10,15,1,18.0,0.5,328.6,328.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2015,13:55:26,15,0,7.4,0.8,795.2,795.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2015,13:55:44,15,0,3.1,1.0,18.2,18.3,2,1,0.44,CYCLE,N
IND,208,31602,59475,28/01/2015,13:56:08,15,0,1.5,0.9,23.7,22.0,2,1,0.43,CYCLE,N
IND,208,31602,59475,28/01/2015,13:56:08,15,0,1.5,0.9,0.0,0.0,2,1,0.43,CYCLE,N
IND,208,31602,59475,28/01/2015,13:56:08,15,0,1.5,0.9,0.0,0.0,2,1,0.43,CYCLE,N
IND,208,31602,59476,28/01/2015,14:08:15,15,1,13.6,0.6,1505.2,1505.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2015,14:09:50,15,0,18.0,1.0,821.8,818.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2015,14:11:51,15,0,17.3,1.0,121.0,120.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2015,14:13:01,15,0,10.6,0.6,70.9,70.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2015,14:13:41,15,0,20.4,1.1,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2015,14:29:20,15,0,14.0,1.0,939.0,938.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2015,14:29:22,15,0,14.2,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2015,14:38:04,15,0,18.1,1.0,522.1,521.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2015,14:54:22,15,1,16.5,1.0,2767.2,2767.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2015,14:54:37,15,0,17.9,1.1,993.3,993.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2015,15:24:15,15,0,4.9,0.5,1777.4,1777.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2015,15:25:10,15,1,8.0,0.7,1848.3,1848.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2015,15:25:34,15,1,7.3,0.5,23.3,23.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2015,15:32:38,15,1,26.9,1.0,424.3,423.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2015,16:21:50,15,0,11.5,1.1,3450.8,3450.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2015,16:33:32,15,1,25.5,1.0,3654.2,3654.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2015,16:45:12,15,1,19.6,1.0,700.1,700.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2015,16:51:02,15,1,22.6,1.0,350.3,350.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2015,16:55:48,15,1,24.4,1.1,285.1,284.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2015,16:56:48,15,0,22.6,1.1,605.5,605.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2015,16:59:16,15,0,23.3,1.0,148.1,147.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2015,17:01:07,15,0,24.5,1.0,111.0,110.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2015,17:01:47,15,1,18.6,1.1,359.7,359.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2015,17:01:48,15,1,19.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2015,17:04:03,15,1,13.9,0.9,135.3,135.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2015,17:04:43,15,0,19.5,1.0,215.3,215.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2015,17:13:27,15,0,18.7,1.0,524.5,524.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2015,17:13:27,15,0,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2015,17:16:18,15,0,14.3,1.1,170.8,170.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2015,17:16:20,15,0,13.5,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2015,17:16:42,15,0,12.2,1.1,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2015,17:17:47,15,0,18.2,1.0,64.4,64.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2015,17:33:34,15,1,16.0,1.0,1770.7,1770.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2015,17:38:31,15,0,17.5,1.0,196.1,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2015,17:39:52,15,0,12.4,1.0,80.6,80.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2015,17:41:11,15,0,19.0,1.0,79.3,79.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2015,17:43:50,15,1,29.6,1.1,616.0,615.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2015,17:55:22,15,0,26.2,1.0,851.2,851.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2015,18:03:50,15,0,16.5,1.0,507.7,507.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2015,18:11:01,15,0,10.7,1.2,431.0,430.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2015,18:13:50,15,0,18.5,1.0,87.2,86.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2015,18:14:43,15,0,11.8,0.8,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2015,18:15:16,15,1,12.2,0.8,1886.5,1886.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2015,18:15:59,15,0,12.6,0.9,76.0,75.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2015,18:18:29,15,1,4.6,0.7,193.1,193.0,2,1,0.80,CYCLE,S
IND,208,31602,59476,28/01/2015,18:18:31,15,1,5.5,0.8,2.0,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2015,18:30:09,15,1,17.4,0.6,697.9,697.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2015,19:14:57,15,1,2.8,0.0,2687.5,2687.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2015,19:23:24,15,1,25.8,1.0,506.9,506.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2015,19:24:55,15,1,19.4,1.0,91.5,91.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2015,19:24:56,15,1,20.3,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2015,19:40:07,15,0,11.0,1.0,121.3,121.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2015,19:40:08,15,0,10.2,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2015,20:00:10,15,0,9.5,0.4,1201.7,1201.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2015,20:00:59,15,0,4.0,0.8,48.6,48.4,2,1,0.25,CYCLE,N
IND,208,31602,59475,28/01/2015,20:04:54,15,0,9.9,0.4,235.6,234.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2015,20:06:39,15,0,20.6,1.1,43.1,43.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/01/2015,05:23:11,15,1,30.0,0.9,34273.2,34273.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2015,05:23:13,15,1,31.9,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/01/2015,05:38:02,15,0,22.7,1.1,33860.2,33859.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/01/2015,05:40:40,15,1,20.7,1.0,1047.6,1047.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2015,06:27:56,15,1,25.4,1.0,2836.0,2835.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/01/2015,06:31:09,15,0,17.7,1.0,3187.7,3187.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2015,06:31:22,15,0,11.5,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/01/2015,06:31:29,15,1,11.3,0.9,212.5,212.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/01/2015,06:32:05,15,0,13.0,1.0,43.7,43.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2015,06:32:05,15,0,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/01/2015,06:48:00,15,1,27.1,1.0,990.9,990.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2015,06:55:37,15,1,21.0,1.0,457.5,457.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/01/2015,06:59:47,15,0,22.6,1.1,1661.5,1661.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2015,07:02:47,15,0,14.0,1.1,179.9,179.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/01/2015,07:18:44,15,1,22.4,1.0,1387.2,1387.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2015,07:36:03,15,1,3.8,1.0,1039.0,1039.1,2,1,0.60,CYCLE,S
IND,208,31602,59476,29/01/2015,07:36:03,15,1,3.8,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,31602,59476,29/01/2015,07:45:49,15,1,27.2,1.0,586.1,584.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2015,07:51:03,15,1,22.8,1.0,313.6,313.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/01/2015,07:55:17,15,0,20.2,1.0,653.5,652.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2015,08:07:10,15,0,16.0,1.1,713.0,712.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2015,08:07:39,15,0,14.9,1.0,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/01/2015,08:20:37,15,1,20.9,1.0,1774.4,1774.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2015,08:20:40,15,1,19.4,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2015,08:20:43,15,1,20.0,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/01/2015,08:32:51,15,0,17.9,1.1,1512.2,1511.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2015,08:47:46,15,0,15.0,1.0,895.2,894.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2015,08:51:53,15,0,19.1,1.1,246.9,246.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2015,09:03:51,15,0,6.5,1.1,718.4,718.2,2,1,0.75,CYCLE,N
IND,208,31602,59475,29/01/2015,09:13:09,15,0,19.8,1.1,558.0,557.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/01/2015,09:24:54,15,1,26.3,1.0,3850.8,3850.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2015,09:46:45,15,1,25.4,1.1,1311.7,1311.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2015,09:46:51,15,1,17.6,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2015,09:46:52,15,1,19.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2015,09:46:53,15,1,18.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/01/2015,09:47:28,15,0,9.3,1.0,0.8,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/01/2015,09:53:15,15,1,22.7,1.0,381.7,381.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/01/2015,09:53:43,15,0,19.0,1.0,374.8,374.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2015,09:58:25,15,0,16.3,1.1,282.2,282.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2015,09:59:26,15,0,20.1,1.0,61.3,61.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/01/2015,10:17:47,15,1,19.5,1.0,1471.8,1471.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2015,10:17:48,15,1,16.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2015,10:25:14,15,1,18.0,1.0,445.8,445.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/01/2015,10:35:04,15,0,14.3,1.1,2137.5,2137.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2015,10:53:40,15,0,12.6,1.0,1116.1,1115.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2015,10:53:41,15,0,11.1,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/01/2015,10:55:02,15,1,6.6,0.9,1788.7,1788.7,2,1,0.67,CYCLE,S
IND,208,31602,59475,29/01/2015,11:02:29,15,0,14.1,1.0,528.1,527.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2015,11:02:40,15,0,10.5,1.1,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2015,11:02:43,15,0,8.8,1.0,3.3,2.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/01/2015,11:20:24,15,1,31.2,1.1,1521.6,1520.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/01/2015,12:00:12,15,0,19.4,1.1,3449.3,3448.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/01/2015,12:03:42,15,1,28.9,1.0,2598.3,2598.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2015,12:49:36,15,1,20.8,1.0,2753.8,2753.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2015,12:53:48,15,1,24.9,0.9,251.6,251.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2015,12:53:52,15,1,17.3,0.6,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/01/2015,12:57:54,15,0,14.7,0.9,3462.0,3461.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/01/2015,13:02:32,15,1,19.6,0.9,520.1,520.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2015,13:02:34,15,1,23.5,0.6,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/01/2015,13:21:41,15,0,16.5,1.0,1426.4,1426.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2015,13:21:42,15,0,11.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2015,13:22:23,15,0,9.0,1.0,41.5,41.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2015,13:22:25,15,0,7.6,1.1,1.4,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2015,13:22:25,15,0,7.6,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/01/2015,13:24:34,15,1,16.7,1.1,737.0,736.2,2,1,1.00,CYCLE,S
