DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,01/01/2019,15:47:36,15,1,15.0,1.0,1582.1,1581.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/01/2019,16:04:12,15,0,23.1,1.1,3103.2,3103.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/01/2019,16:04:44,15,1,16.2,1.0,1027.1,1026.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/01/2019,16:17:52,15,0,23.4,0.9,820.8,820.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/01/2019,16:17:56,15,0,21.2,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/01/2019,16:17:59,15,0,20.5,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/01/2019,16:19:07,15,1,18.0,1.0,863.9,863.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/01/2019,16:28:46,15,0,30.7,1.0,647.2,647.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/01/2019,16:29:28,15,1,14.9,1.0,620.7,620.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/01/2019,16:29:39,15,0,21.3,1.0,53.2,53.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/01/2019,16:29:41,15,1,11.8,1.1,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/01/2019,16:30:20,15,1,10.5,1.0,38.9,38.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/01/2019,16:30:21,15,1,10.6,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/01/2019,17:12:37,15,0,21.8,1.0,2577.8,2577.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/01/2019,17:15:14,15,1,11.3,1.0,2693.3,2693.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/01/2019,17:42:09,15,0,25.5,1.0,1772.2,1772.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/01/2019,17:45:38,15,1,13.9,1.0,1824.1,1823.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/01/2019,17:53:23,15,1,13.9,1.1,464.9,464.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/01/2019,19:41:47,15,0,17.9,1.0,7177.4,7177.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/01/2019,19:41:48,15,0,18.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/01/2019,19:46:35,15,1,14.9,1.0,6792.0,6791.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/01/2019,19:46:36,15,1,15.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/01/2019,23:07:37,15,1,12.9,1.0,12061.6,12061.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2019,05:04:09,15,1,15.6,1.0,21391.5,21391.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/01/2019,05:36:29,15,0,33.2,0.9,35681.3,35681.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2019,05:52:15,15,1,18.1,1.0,2886.4,2886.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2019,06:06:26,15,1,19.6,1.1,851.2,851.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/01/2019,06:06:44,15,0,22.4,1.0,1815.1,1815.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2019,06:10:22,15,1,20.8,1.0,235.3,235.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2019,06:37:57,15,1,16.1,1.0,1655.1,1655.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2019,06:46:03,15,1,24.3,1.0,485.8,485.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2019,06:47:15,15,1,22.8,1.0,72.6,72.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2019,06:47:27,15,1,15.4,1.1,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2019,06:48:06,15,1,16.9,1.0,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2019,06:54:33,15,1,15.6,1.0,386.6,386.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2019,06:59:49,15,1,16.6,1.0,99.1,98.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2019,07:04:09,15,1,18.5,1.0,259.8,259.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2019,07:08:15,15,1,16.7,1.0,246.3,246.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2019,07:11:50,15,1,17.9,1.0,215.1,214.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2019,07:18:07,15,1,12.0,1.0,377.2,377.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2019,07:19:32,15,1,12.8,1.0,85.0,84.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2019,07:22:37,15,1,14.1,1.0,184.6,184.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2019,07:24:59,15,1,24.0,0.7,142.0,141.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2019,07:28:58,15,1,21.7,1.1,238.7,238.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2019,07:32:42,15,1,15.8,1.0,224.6,224.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/01/2019,07:47:44,15,0,22.4,1.2,6059.5,6059.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2019,07:52:38,15,1,19.9,1.0,1195.4,1195.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/01/2019,07:59:00,15,0,30.6,1.1,676.3,676.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2019,08:00:56,15,1,16.9,1.1,498.4,498.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/01/2019,08:05:35,15,0,19.3,1.2,395.3,395.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2019,08:41:17,15,1,15.6,1.0,2420.9,2420.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/01/2019,08:46:22,15,0,27.8,1.0,2446.6,2446.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2019,08:48:30,15,0,31.3,1.0,127.8,127.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2019,09:10:04,15,0,32.2,1.0,1266.0,1265.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2019,09:11:19,15,1,12.1,1.0,1801.9,1801.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2019,09:13:15,15,1,15.2,1.0,116.3,115.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/01/2019,09:28:16,15,0,24.5,1.0,1092.1,1092.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2019,09:28:16,15,0,23.1,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2019,09:30:46,15,0,23.7,1.0,149.4,149.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2019,09:31:07,15,0,26.9,1.0,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2019,09:36:44,15,1,14.6,1.0,1409.3,1409.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2019,09:42:47,15,1,15.7,1.2,362.8,362.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/01/2019,09:43:09,15,0,28.7,0.9,721.8,721.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2019,09:43:26,15,0,25.4,1.0,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2019,09:43:39,15,0,28.7,1.1,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2019,09:54:38,15,1,17.9,1.0,711.2,710.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2019,09:54:38,15,1,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2019,10:06:06,15,1,17.0,1.0,687.8,687.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2019,10:25:07,15,1,10.6,1.0,1140.8,1140.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2019,10:33:14,15,1,12.4,1.1,487.2,486.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2019,10:33:52,15,1,25.0,1.0,38.1,37.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2019,10:37:11,15,1,19.1,1.0,198.9,198.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/01/2019,10:39:22,15,0,29.7,1.1,3343.4,3343.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2019,10:39:24,15,0,28.4,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2019,10:53:54,15,1,16.5,1.1,1002.8,1002.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2019,10:54:00,15,1,16.0,1.1,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/01/2019,10:55:23,15,0,32.7,1.1,958.9,958.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2019,10:55:48,15,1,14.8,1.0,108.5,108.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2019,10:55:50,15,1,15.3,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/01/2019,11:05:55,15,0,19.9,1.1,632.6,632.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2019,11:05:56,15,0,19.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2019,11:59:07,15,1,10.1,1.0,3796.5,3796.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/01/2019,12:03:37,15,0,26.3,1.0,3460.7,3460.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2019,12:03:40,15,0,23.9,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2019,12:03:41,15,0,24.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2019,12:06:05,15,0,21.8,1.1,143.9,143.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2019,12:06:11,15,0,21.6,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2019,12:08:57,15,1,18.4,1.0,590.7,589.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2019,12:16:31,15,1,16.7,1.1,453.7,453.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2019,12:20:50,15,1,16.2,1.0,259.4,259.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2019,12:20:52,15,1,15.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/01/2019,12:22:35,15,0,30.5,1.0,984.5,984.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2019,12:28:06,15,1,8.8,1.0,433.7,433.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2019,12:29:30,15,1,17.2,1.0,83.7,83.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2019,12:43:26,15,1,14.6,1.0,836.7,836.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2019,12:43:28,15,1,13.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/01/2019,12:46:03,15,0,22.4,1.1,1407.6,1407.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2019,13:00:32,15,1,10.5,1.0,1024.5,1024.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2019,13:00:38,15,1,11.6,1.0,5.6,5.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/01/2019,13:03:43,15,0,27.8,1.0,1060.4,1060.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2019,13:04:21,15,0,23.7,1.0,37.6,37.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2019,13:18:36,15,1,13.9,1.0,1077.7,1077.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2019,13:24:47,15,1,15.4,1.1,371.3,371.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/01/2019,13:35:56,15,0,19.7,1.0,1894.5,1894.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2019,14:13:39,15,0,24.5,1.1,2263.5,2263.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2019,14:26:35,15,0,22.7,1.1,776.3,776.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2019,14:26:36,15,0,21.2,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2019,14:31:24,15,0,13.3,0.4,288.1,288.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2019,14:31:32,15,0,14.9,0.4,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2019,14:44:20,15,1,17.6,1.2,4773.6,4773.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2019,14:53:45,15,1,11.8,1.1,564.2,564.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/01/2019,15:16:22,15,0,20.8,1.1,2690.6,2690.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2019,15:16:24,15,0,19.4,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2019,15:20:23,15,1,12.7,1.0,1598.4,1598.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2019,15:20:24,15,1,13.7,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2019,15:21:09,15,1,11.5,1.1,45.6,45.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/01/2019,15:23:18,15,0,20.5,1.0,414.0,413.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2019,15:23:19,15,0,20.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2019,15:31:16,15,0,24.7,1.1,477.2,477.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2019,15:31:20,15,1,14.6,1.0,611.0,610.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2019,15:42:43,15,1,14.3,1.0,682.9,682.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/01/2019,15:50:53,15,0,32.5,1.0,1177.6,1177.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2019,15:53:35,15,0,22.9,1.0,161.2,161.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2019,16:05:43,15,1,21.0,1.0,1380.0,1379.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2019,16:16:42,15,1,17.1,1.1,658.7,658.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2019,16:17:18,15,1,14.3,1.1,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/01/2019,16:21:01,15,0,30.1,1.0,1646.8,1646.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2019,16:22:32,15,0,26.3,1.0,90.7,90.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2019,16:25:05,15,0,29.1,1.0,153.1,152.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2019,16:27:04,15,1,10.8,1.1,586.2,585.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2019,16:27:09,15,1,17.9,1.0,4.2,3.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2019,16:32:25,15,1,17.2,1.1,316.1,315.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/01/2019,16:39:57,15,0,30.5,1.1,892.0,891.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2019,16:49:47,15,0,23.8,1.0,590.0,589.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2019,16:53:15,15,1,18.9,1.0,1250.4,1250.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2019,16:53:17,15,1,16.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2019,16:54:34,15,1,13.1,1.0,77.3,77.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/01/2019,16:56:13,15,0,27.6,1.0,385.3,385.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2019,17:09:24,15,1,15.9,1.0,890.3,890.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/01/2019,17:14:22,15,0,22.4,1.1,1089.8,1089.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2019,17:17:47,15,0,19.4,0.7,205.0,204.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2019,17:19:47,15,1,15.8,1.0,622.3,622.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/01/2019,17:22:51,15,0,29.9,1.1,303.4,303.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2019,17:24:19,15,0,19.3,1.1,88.6,88.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2019,17:54:31,15,0,28.2,1.0,1811.1,1810.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2019,18:01:48,15,1,16.6,1.1,2521.0,2520.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2019,18:06:00,15,1,15.2,1.0,252.5,252.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/01/2019,18:32:17,15,0,30.4,1.0,2266.2,2266.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2019,18:57:21,15,1,14.3,1.1,3080.9,3080.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/01/2019,19:08:53,15,0,26.4,1.0,2196.1,2196.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2019,19:12:13,15,1,3.9,0.5,892.1,892.1,2,1,0.80,CYCLE,S
IND,208,7592,59483,02/01/2019,19:31:08,15,0,29.0,0.9,1335.4,1335.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2019,19:50:55,15,0,24.7,1.0,1186.5,1186.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2019,19:51:02,15,0,21.1,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2019,21:54:00,15,1,16.3,1.0,6835.6,6834.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/01/2019,04:56:48,15,1,17.2,1.0,25367.5,25367.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/01/2019,05:49:51,15,0,28.5,1.1,35928.6,35928.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/01/2019,05:51:34,15,0,24.0,1.0,103.5,103.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/01/2019,06:05:03,15,1,21.5,1.0,4095.4,4095.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/01/2019,06:08:04,15,1,3.6,1.0,180.7,180.9,2,1,0.80,CYCLE,S
IND,208,7592,59483,03/01/2019,06:08:41,15,0,23.7,1.1,1026.7,1026.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/01/2019,06:10:06,15,1,17.8,0.9,122.1,120.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/01/2019,06:16:09,15,0,29.5,1.0,448.4,448.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/01/2019,06:18:35,15,0,19.0,1.0,145.5,145.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/01/2019,06:30:05,15,0,23.1,1.1,689.9,689.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/01/2019,06:30:06,15,0,23.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/01/2019,06:32:12,15,1,13.5,1.0,1326.2,1326.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/01/2019,06:34:54,15,0,25.3,1.1,288.0,287.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/01/2019,06:35:32,15,1,18.8,1.0,199.4,199.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/01/2019,06:45:42,15,1,15.0,1.0,610.4,610.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/01/2019,06:54:14,15,1,17.0,1.0,511.5,511.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/01/2019,06:54:43,15,0,26.2,1.1,1188.9,1188.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/01/2019,07:02:17,15,1,21.9,1.0,483.5,483.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/01/2019,07:05:09,15,0,20.3,1.1,626.2,626.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/01/2019,07:05:28,15,0,28.6,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/01/2019,07:05:33,15,0,26.4,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/01/2019,07:09:38,15,0,25.7,1.0,245.3,245.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/01/2019,07:18:53,15,0,29.2,1.0,554.3,554.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/01/2019,07:20:24,15,1,14.9,1.0,1086.5,1086.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/01/2019,07:24:19,15,1,17.3,1.0,235.6,235.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/01/2019,07:27:43,15,1,17.7,1.0,204.1,203.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/01/2019,07:29:08,15,0,25.1,1.0,615.3,615.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/01/2019,07:29:47,15,1,10.3,1.0,123.3,123.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/01/2019,07:31:14,15,1,14.5,1.0,87.7,87.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/01/2019,07:33:38,15,1,11.4,1.0,143.6,143.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/01/2019,07:36:57,15,1,17.9,1.0,199.1,198.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/01/2019,07:38:38,15,1,17.1,1.0,101.3,101.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/01/2019,07:38:59,15,1,14.1,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/01/2019,07:40:06,15,0,26.1,1.1,657.8,657.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/01/2019,08:13:29,15,1,14.6,1.0,2069.9,2069.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/01/2019,08:19:49,15,1,20.0,1.0,380.3,380.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/01/2019,08:37:15,15,0,24.0,0.9,3429.1,3428.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/01/2019,08:37:20,15,0,23.3,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/01/2019,08:37:31,15,0,20.1,0.9,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/01/2019,08:37:37,15,0,21.3,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/01/2019,08:42:10,15,1,14.4,1.1,1341.0,1340.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/01/2019,08:50:02,15,1,15.2,1.0,471.8,471.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/01/2019,08:50:07,15,1,13.2,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/01/2019,08:50:11,15,1,12.9,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/01/2019,08:50:12,15,1,14.5,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/01/2019,09:01:26,15,0,24.4,1.0,1428.8,1428.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/01/2019,09:01:26,15,0,25.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/01/2019,09:08:30,15,0,23.1,1.0,424.0,423.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/01/2019,09:08:32,15,0,22.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/01/2019,09:11:52,15,1,15.9,1.0,1300.0,1299.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/01/2019,09:14:09,15,1,10.1,1.0,137.3,137.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/01/2019,09:16:27,15,1,17.5,1.0,138.5,138.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/01/2019,09:16:27,15,1,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/01/2019,09:17:12,15,1,14.3,1.0,44.4,44.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/01/2019,09:33:23,15,0,16.3,1.1,1491.6,1491.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/01/2019,09:37:29,15,0,25.2,0.9,245.8,245.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/01/2019,09:50:42,15,0,21.4,1.1,792.4,792.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/01/2019,10:11:51,15,1,18.4,0.9,3279.2,3278.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/01/2019,10:11:51,15,1,18.6,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/01/2019,10:12:28,15,1,14.2,1.0,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/01/2019,10:14:18,15,1,10.9,1.1,110.4,110.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/01/2019,10:26:23,15,0,2.8,0.5,2141.1,2140.9,2,1,0.80,CYCLE,N
IND,208,7592,59483,03/01/2019,10:30:48,15,0,20.6,1.1,265.6,265.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/01/2019,10:40:42,15,0,20.1,1.0,593.2,593.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/01/2019,10:40:43,15,0,19.8,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/01/2019,10:40:43,15,0,19.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/01/2019,10:40:45,15,0,17.8,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/01/2019,10:43:39,15,0,28.6,1.0,173.9,173.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/01/2019,11:18:27,15,1,11.4,1.1,3848.3,3847.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/01/2019,11:19:08,15,1,13.1,1.1,41.3,40.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/01/2019,11:19:13,15,1,13.6,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/01/2019,11:19:19,15,1,12.2,1.1,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/01/2019,11:19:21,15,1,11.7,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/01/2019,11:20:27,15,1,13.7,1.0,66.6,66.3,2,1,1.00,CYCLE,S
