DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,02/01/2019,07:43:24,15,2,36.2,1.0,55.5,55.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,07:43:30,15,2,29.6,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,07:43:49,15,2,21.5,1.0,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,07:44:24,15,2,27.2,1.1,34.9,34.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,07:44:41,15,2,25.6,1.0,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,07:44:52,15,2,20.7,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,07:45:55,15,2,13.6,1.1,62.5,62.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,07:45:59,15,2,27.8,1.1,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,07:46:38,15,2,24.8,1.1,39.5,39.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,07:47:26,15,2,22.8,1.0,48.4,48.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,07:48:09,15,2,18.0,1.1,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,07:48:20,15,2,19.5,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,07:49:21,15,2,28.8,1.0,60.6,60.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,07:49:25,15,2,29.2,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,07:49:40,15,2,22.6,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,07:49:41,15,2,25.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,07:49:49,15,2,28.8,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,07:50:10,15,2,15.7,1.0,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,07:50:11,15,2,15.4,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,07:51:41,15,2,21.5,1.0,89.6,89.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,07:51:49,15,2,21.3,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,07:52:01,15,2,22.8,1.1,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,07:52:10,15,2,21.8,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,07:53:12,15,2,33.2,1.0,62.3,62.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,07:53:16,15,2,29.9,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,07:53:58,15,2,20.9,1.0,41.6,41.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,07:54:16,15,2,23.4,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,07:55:11,15,2,29.4,1.0,55.1,55.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,07:55:12,15,2,30.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,07:55:36,15,2,23.4,1.1,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,07:55:43,15,2,21.0,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,07:55:50,15,2,23.8,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,07:55:50,15,2,23.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,07:55:52,15,2,17.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,07:56:17,15,2,13.7,1.1,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,07:56:56,15,2,12.4,0.9,39.2,38.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,07:57:39,15,2,24.6,1.0,43.0,42.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,07:57:50,15,2,25.9,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,07:58:06,15,2,23.0,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,07:58:25,15,2,16.5,1.0,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,07:59:25,15,2,20.6,1.1,60.1,59.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,07:59:41,15,2,24.3,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,08:00:04,15,2,25.4,1.0,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,08:00:12,15,2,16.8,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,08:00:17,15,2,17.0,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,08:01:00,15,2,18.1,1.0,43.3,43.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,08:01:23,15,2,30.1,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,08:01:24,15,2,28.6,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,08:01:35,15,2,23.4,1.1,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,08:01:36,15,2,26.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,08:02:03,15,2,21.0,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,08:03:26,15,2,29.0,1.0,82.6,82.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,08:03:59,15,2,20.2,1.1,32.6,32.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,08:04:40,15,2,18.2,1.0,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,08:05:51,15,2,28.3,1.0,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,08:06:12,15,2,17.1,1.1,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,08:08:04,15,2,26.2,1.1,112.1,111.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,08:11:29,15,2,28.5,1.0,204.4,204.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,08:11:29,15,2,28.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,08:12:49,15,2,21.0,1.0,79.8,79.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,08:13:01,15,2,18.1,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,08:13:44,15,2,19.2,1.0,43.3,43.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,08:14:28,15,2,31.6,1.0,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,08:14:38,15,2,25.3,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,08:14:53,15,2,22.0,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,08:17:06,15,2,26.1,1.1,133.5,133.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,08:17:19,15,2,16.0,1.1,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,08:18:33,15,2,22.5,1.1,73.7,73.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,08:18:46,15,2,21.7,1.1,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,08:20:54,15,2,22.8,1.0,128.3,128.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,08:22:07,15,2,16.2,1.1,72.7,72.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,08:22:11,15,2,23.2,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,08:22:17,15,2,21.3,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,08:22:54,15,2,19.2,1.1,7.5,6.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,08:24:29,15,2,27.5,1.0,11.9,11.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,08:24:34,15,2,23.5,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,08:25:28,15,2,28.8,0.9,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,08:26:07,15,2,18.8,1.0,38.9,38.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,08:26:32,15,2,23.3,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,08:29:48,15,2,24.1,1.0,56.9,56.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,08:30:58,15,2,23.5,1.0,69.8,69.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,08:31:47,15,2,22.8,1.0,49.0,48.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,08:33:16,15,2,26.6,1.0,89.0,88.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,08:35:38,15,2,22.8,1.0,141.6,141.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,08:36:23,15,2,17.0,1.1,45.2,45.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,08:37:57,15,2,29.6,1.0,93.6,93.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,08:39:34,15,2,31.6,1.1,97.1,97.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,08:39:51,15,2,21.1,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,08:41:47,15,2,31.2,1.1,116.3,116.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,08:47:11,15,2,20.2,1.0,81.1,80.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,08:48:57,15,2,22.1,1.0,105.8,105.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,08:50:29,15,2,24.3,1.0,92.2,92.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,08:52:50,15,2,29.1,1.0,141.4,141.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,08:53:10,15,2,23.4,1.1,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,08:53:15,15,2,22.7,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,08:57:28,15,2,23.5,1.1,252.8,252.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,08:57:28,15,2,24.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,09:03:17,15,2,27.1,1.0,348.6,348.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,09:03:44,15,2,17.6,1.0,26.4,26.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,09:04:22,15,2,13.6,1.1,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,09:05:13,15,2,23.1,1.0,50.9,50.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,09:05:14,15,2,26.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,09:05:15,15,2,27.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,09:05:16,15,2,33.6,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,09:05:18,15,2,22.1,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,09:05:27,15,2,24.7,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,09:11:58,15,2,25.9,1.0,391.1,390.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,09:14:35,15,2,25.5,1.0,156.7,156.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,09:16:48,15,2,27.4,1.0,133.3,133.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,09:17:09,15,2,22.4,1.0,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,09:17:09,15,2,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,09:17:09,15,2,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,09:20:43,15,2,25.3,1.0,213.7,213.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,09:31:01,15,2,32.1,1.0,265.4,264.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,09:31:14,15,2,20.1,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,09:31:17,15,2,21.7,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,09:32:34,15,2,22.8,1.1,76.7,76.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,09:33:28,15,2,26.4,1.0,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,09:34:24,15,2,20.7,1.1,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,09:35:46,15,2,21.1,1.0,15.9,15.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,09:38:50,15,2,18.7,1.0,184.2,184.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,09:39:08,15,2,16.1,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,09:47:08,15,2,25.5,1.0,480.3,480.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,09:48:59,15,2,25.4,1.0,110.7,110.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,09:53:09,15,2,26.2,1.0,249.7,249.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,09:53:34,15,2,21.2,1.0,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,09:55:10,15,2,22.9,1.1,96.1,96.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,09:55:41,15,2,19.3,1.0,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,09:56:12,15,2,13.6,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,10:01:03,15,2,24.7,1.0,290.3,290.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,10:09:20,15,2,23.5,1.0,90.1,89.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,10:10:49,15,2,30.4,1.0,88.5,88.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,10:11:13,15,2,21.3,1.0,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,10:15:01,15,2,24.7,1.0,228.0,227.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,10:15:16,15,2,18.4,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,10:17:58,15,2,21.5,1.0,161.7,161.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,10:21:21,15,2,19.3,1.0,203.7,203.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,10:21:58,15,2,16.4,1.1,36.5,36.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,10:23:07,15,2,24.5,1.1,68.8,68.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,10:23:46,15,2,22.7,1.0,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,10:25:23,15,2,21.0,1.1,97.5,97.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,10:25:31,15,2,31.0,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,10:29:57,15,2,20.4,1.0,82.1,82.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,10:33:09,15,2,20.5,1.0,191.7,191.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,10:35:24,15,2,20.3,1.0,135.0,134.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,10:35:24,15,2,23.4,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,10:35:29,15,2,24.6,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,10:39:26,15,2,19.9,0.9,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,10:41:59,15,2,13.1,1.1,63.3,63.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,10:43:44,15,2,19.2,1.1,104.4,104.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,10:44:18,15,2,21.3,1.1,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,10:49:07,15,2,17.2,1.1,273.4,272.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,10:52:59,15,2,18.3,1.1,231.8,231.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,10:53:00,15,2,18.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,10:56:39,15,2,23.0,1.0,219.5,219.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,11:01:08,15,2,24.5,1.0,268.7,268.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,11:02:54,15,2,27.0,1.0,14.7,14.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,11:03:32,15,2,18.6,1.0,38.0,37.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,11:12:03,15,2,26.8,1.0,361.2,360.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,11:12:13,15,2,22.7,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,11:12:28,15,2,20.4,1.1,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,11:12:50,15,2,21.9,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,11:14:49,15,2,15.2,1.1,119.3,119.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,11:16:57,15,2,13.4,1.1,41.2,40.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,11:16:58,15,2,14.9,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,11:21:45,15,2,15.1,0.8,102.8,102.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,11:24:44,15,2,17.9,1.0,28.3,28.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,11:24:53,15,2,34.8,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,11:25:41,15,2,17.4,1.0,48.0,47.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,11:25:42,15,2,16.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,11:27:14,15,2,23.7,1.0,12.4,11.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,11:32:05,15,2,23.6,1.1,291.2,291.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,11:35:36,15,2,24.7,1.0,211.0,210.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,11:35:54,15,2,11.8,1.1,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,11:35:57,15,2,17.9,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,11:36:23,15,2,18.9,1.1,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,11:36:47,15,2,12.4,1.1,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,11:37:11,15,2,20.2,1.1,24.4,24.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,11:39:44,15,2,23.9,1.0,152.1,151.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,11:40:58,15,2,10.3,1.2,74.9,74.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,11:42:53,15,2,10.4,1.1,114.9,114.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,11:43:07,15,2,7.6,1.1,13.6,13.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,11:43:29,15,2,13.2,1.0,21.7,21.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,11:43:29,15,2,13.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,11:49:05,15,2,22.9,1.0,228.6,228.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,11:49:49,15,2,24.2,1.0,44.4,44.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,11:51:42,15,2,23.7,1.0,112.8,112.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,11:52:03,15,2,23.3,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,11:52:22,15,2,17.7,1.1,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,11:53:48,15,2,21.7,1.1,85.4,85.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,11:53:48,15,2,29.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,11:54:25,15,2,17.5,1.0,36.9,36.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,12:01:38,15,2,25.0,0.8,191.6,191.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,12:08:27,15,2,14.5,1.0,289.3,289.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,12:08:30,15,2,15.2,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,12:10:06,15,2,17.6,1.1,95.5,95.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,12:10:13,15,2,23.0,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,02/01/2019,12:11:09,15,0,26.2,1.0,53234.8,53233.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/01/2019,12:11:14,15,0,24.5,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,02/01/2019,12:13:58,15,2,17.9,1.0,34.9,34.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,12:16:09,15,2,19.9,1.0,103.4,103.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,12:18:52,15,2,16.2,1.0,163.5,163.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,12:21:36,15,2,14.9,1.1,72.2,71.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,12:24:13,15,2,20.4,1.1,157.0,156.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,12:24:13,15,2,20.7,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,12:24:14,15,2,20.3,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,12:24:15,15,2,21.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,12:24:17,15,2,22.9,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,12:24:17,15,2,22.8,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,12:24:18,15,2,23.6,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,12:24:27,15,2,18.0,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,12:24:31,15,2,15.9,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,12:30:59,15,2,21.0,1.1,387.3,387.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,12:31:00,15,2,17.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,12:31:03,15,2,15.7,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,12:34:45,15,2,20.1,0.9,98.7,98.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,12:34:51,15,2,26.0,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,12:35:02,15,2,18.0,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,12:36:13,15,2,29.0,1.0,70.4,70.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,12:38:32,15,2,18.0,1.0,139.7,139.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,12:41:02,15,2,23.7,1.0,149.8,149.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,12:41:03,15,2,14.4,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,12:41:06,15,2,13.2,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,12:41:19,15,2,10.0,1.0,12.7,12.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,12:43:00,15,2,14.3,1.0,101.2,100.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,12:44:52,15,2,18.1,1.0,111.4,111.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,12:45:06,15,2,19.0,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,12:47:03,15,2,23.1,1.0,116.6,116.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,12:48:14,15,2,29.3,1.0,70.9,70.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,12:50:55,15,2,27.9,1.0,161.4,161.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2019,12:51:06,15,2,16.2,1.1,11.3,11.1,2,1,1.00,CYCLE,S
