DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62154,31/12/2018,15:34:07,15,1,13.2,1.1,127.5,127.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,15:34:38,15,0,14.0,1.0,87.8,87.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,15:34:55,15,0,20.9,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,15:35:32,15,1,23.7,1.0,85.1,84.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,15:36:29,15,1,22.6,1.0,56.8,56.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,15:38:13,15,0,10.7,1.0,197.3,197.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,15:38:14,15,0,8.1,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,15:38:20,15,1,15.0,1.1,111.9,111.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,15:38:21,15,1,14.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,15:38:22,15,1,15.3,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,15:39:35,15,1,22.7,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,15:39:54,15,0,16.2,1.0,99.5,99.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,15:41:12,15,1,14.9,1.1,97.6,97.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,15:41:21,15,0,16.9,1.0,86.9,86.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,15:42:03,15,1,22.3,1.1,50.8,50.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,15:43:39,15,1,23.2,1.0,96.2,96.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,15:44:22,15,1,18.6,1.1,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,15:45:30,15,1,18.1,1.0,68.2,68.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,15:45:45,15,1,12.3,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,15:45:48,15,1,13.4,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,15:46:08,15,0,21.2,1.0,287.7,287.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,15:46:33,15,1,18.8,1.2,45.0,44.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,15:46:50,15,1,21.0,1.0,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,15:46:50,15,1,21.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,15:47:12,15,0,12.6,1.1,63.7,63.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,15:47:27,15,1,25.3,1.1,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,15:48:19,15,1,21.5,1.1,52.2,52.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,15:48:23,15,1,18.2,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,15:49:23,15,1,15.1,1.1,59.9,59.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,15:49:32,15,1,27.2,1.2,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,15:49:44,15,1,12.0,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,15:50:48,15,1,17.8,1.1,64.0,63.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,15:51:48,15,0,22.0,1.1,275.7,275.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,15:52:02,15,1,17.7,1.1,74.1,73.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,15:52:17,15,1,24.0,1.0,14.3,14.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,15:52:24,15,1,16.3,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,15:52:24,15,0,15.5,1.0,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,15:54:22,15,1,22.4,1.1,118.6,118.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,15:54:24,15,0,19.2,1.1,119.6,119.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,15:55:53,15,0,17.6,0.9,89.4,89.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,15:57:25,15,1,19.7,1.0,183.1,183.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,15:58:05,15,1,14.7,1.0,39.5,39.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,15:58:34,15,0,21.1,1.0,160.4,160.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,15:59:31,15,1,18.8,1.1,86.1,85.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,15:59:49,15,0,18.2,1.0,75.8,75.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,15:59:50,15,0,18.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,16:01:50,15,1,22.1,1.0,139.2,139.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,16:01:51,15,1,21.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,16:02:39,15,0,17.4,1.0,169.1,168.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,16:03:49,15,0,12.4,1.1,70.5,70.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,16:04:14,15,1,18.9,1.1,142.8,142.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,16:04:15,15,0,14.6,0.9,26.1,25.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,16:04:17,15,0,14.3,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,16:04:44,15,0,14.5,1.1,26.9,26.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,16:06:12,15,1,21.6,1.0,117.9,117.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,16:08:38,15,1,20.1,1.0,146.0,145.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,16:09:42,15,0,15.6,1.1,298.7,298.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,16:09:56,15,1,19.5,1.0,77.4,77.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,16:10:00,15,1,18.7,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,16:10:45,15,0,17.0,1.0,62.2,62.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,16:12:01,15,1,22.2,1.0,121.1,120.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,16:12:12,15,1,26.1,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,16:12:14,15,1,14.3,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,16:12:14,15,1,14.7,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,16:12:19,15,1,16.3,1.1,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,16:13:35,15,1,21.1,1.1,76.5,76.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,16:15:02,15,1,22.3,1.0,86.4,86.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,16:15:40,15,0,13.6,1.0,295.2,295.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,16:16:59,15,1,25.1,1.1,117.3,117.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,16:17:06,15,1,14.1,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,16:17:07,15,1,14.5,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,16:18:06,15,1,19.1,1.1,59.7,59.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,16:20:01,15,1,18.4,1.2,115.2,115.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,16:21:38,15,1,18.4,1.1,96.9,96.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,16:22:42,15,1,14.3,1.1,63.3,63.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,16:24:50,15,1,20.6,1.1,127.9,127.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,16:24:51,15,1,22.3,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,16:24:53,15,1,21.5,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,16:29:43,15,1,18.6,1.0,290.1,290.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,16:31:07,15,0,19.9,1.0,926.7,926.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,16:34:26,15,0,12.9,1.0,199.4,199.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,16:39:01,15,1,27.3,1.0,558.5,558.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,16:39:15,15,1,16.2,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,16:41:15,15,0,19.1,1.0,409.0,408.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,16:42:00,15,1,19.0,1.0,165.1,164.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,16:42:05,15,1,15.4,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,16:43:51,15,0,19.5,1.0,155.9,155.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,16:44:28,15,1,20.3,1.0,143.6,143.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,16:47:05,15,1,12.6,1.0,156.6,156.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,16:47:06,15,1,12.7,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,16:47:58,15,1,18.0,1.1,52.3,52.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,16:48:29,15,1,15.8,1.0,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,16:48:32,15,1,17.6,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,16:48:34,15,1,16.3,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,16:48:35,15,1,16.1,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,16:50:02,15,0,14.5,1.0,371.1,370.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,16:51:11,15,0,15.7,1.0,69.1,68.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,16:51:18,15,0,14.5,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,16:51:20,15,0,13.2,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,16:53:00,15,0,17.3,1.0,99.6,99.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,16:53:12,15,1,21.8,1.0,277.9,277.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,16:54:13,15,1,19.3,1.1,60.8,60.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,16:54:16,15,1,17.8,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,16:56:11,15,1,20.0,1.1,115.3,115.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,16:57:48,15,1,16.3,1.1,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,16:58:42,15,1,22.2,1.0,53.9,53.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,16:59:20,15,0,18.8,1.0,380.4,380.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,17:00:31,15,1,18.3,1.0,108.5,108.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,17:00:35,15,1,14.9,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,17:01:55,15,1,15.6,1.0,80.5,80.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,17:04:58,15,1,18.8,1.1,182.2,181.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,17:06:10,15,1,16.7,1.1,72.3,72.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,17:06:40,15,0,16.4,1.1,439.8,439.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,17:06:47,15,0,18.6,1.0,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,17:09:38,15,0,16.8,1.0,171.2,171.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,17:09:46,15,1,13.5,1.1,216.0,215.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,17:09:46,15,1,14.7,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,17:11:09,15,1,22.8,1.0,82.3,82.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,17:11:12,15,1,23.3,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,17:12:36,15,0,18.4,1.0,177.2,177.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,17:13:00,15,1,18.1,1.1,108.7,108.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,17:17:43,15,0,20.3,1.0,307.5,307.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,17:18:52,15,1,18.5,1.1,352.1,351.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,17:24:15,15,0,16.1,1.0,391.6,391.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,17:24:15,15,0,16.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,17:25:58,15,1,16.6,1.0,425.4,425.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,17:27:40,15,1,22.5,1.0,101.9,101.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,17:28:24,15,0,20.0,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,17:30:55,15,1,19.2,1.0,195.5,195.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,17:32:57,15,1,16.7,1.0,121.7,121.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,17:34:46,15,0,14.7,1.0,382.1,381.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,17:34:47,15,0,15.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,17:34:53,15,0,13.6,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,17:34:54,15,0,12.6,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,17:35:37,15,1,15.9,1.0,159.9,159.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,17:36:29,15,1,20.2,1.1,52.1,51.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,17:37:53,15,1,20.2,1.1,84.6,84.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,17:53:39,15,0,12.9,1.0,1124.7,1124.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,17:54:17,15,1,22.7,1.0,983.7,983.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,17:57:18,15,1,15.5,1.0,180.5,180.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,17:58:36,15,0,13.9,1.1,297.1,296.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,18:04:05,15,0,14.7,1.0,329.5,329.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,18:06:44,15,0,14.1,1.0,158.8,158.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,18:07:11,15,1,17.0,1.1,593.6,593.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,18:07:20,15,1,15.3,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,18:07:20,15,1,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,18:14:52,15,1,16.8,1.1,452.5,452.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,18:18:37,15,0,12.5,1.0,712.5,712.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,18:18:38,15,0,13.1,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,18:20:31,15,0,18.5,1.0,113.2,112.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,18:24:23,15,1,9.2,1.1,570.2,570.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,18:24:25,15,1,13.1,1.1,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,18:28:51,15,0,23.4,1.0,500.1,499.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,18:36:06,15,1,19.9,1.1,701.6,701.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,18:38:48,15,0,12.1,1.0,596.8,596.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,18:41:01,15,0,17.7,1.1,133.1,132.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,18:42:50,15,1,19.3,1.1,403.9,403.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,18:43:14,15,1,14.2,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,18:43:15,15,1,13.5,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,18:50:44,15,0,19.1,1.0,582.8,582.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,19:03:11,15,0,11.8,1.1,746.6,746.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,19:07:34,15,1,16.9,1.0,1458.7,1458.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,19:08:02,15,0,19.6,1.1,291.1,290.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,19:15:12,15,1,19.6,1.0,458.3,458.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,19:28:01,15,0,11.5,1.0,1199.3,1199.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,19:28:01,15,0,11.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,19:35:55,15,0,18.7,1.0,473.7,473.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,19:36:29,15,1,15.8,1.1,1277.2,1277.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,19:40:01,15,1,11.5,1.1,211.7,211.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,19:47:58,15,0,14.9,1.0,723.4,723.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,19:47:59,15,0,15.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,19:48:17,15,1,11.8,1.0,496.4,496.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,19:48:18,15,1,11.8,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,19:48:18,15,1,11.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,19:56:33,15,1,18.1,1.0,495.2,494.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,19:56:40,15,0,20.1,1.1,521.0,520.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,20:11:12,15,0,10.9,1.0,872.2,872.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,20:13:32,15,1,15.1,1.1,1019.1,1018.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,20:23:50,15,0,13.5,1.0,757.9,757.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,20:26:27,15,0,14.3,1.0,157.1,156.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,20:32:37,15,1,15.1,1.1,1144.7,1144.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,20:38:35,15,0,6.4,1.0,727.3,727.3,2,1,0.33,CYCLE,N
IND,208,33179,62155,31/12/2018,20:38:35,15,0,6.4,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,33179,62154,31/12/2018,20:48:14,15,1,20.7,1.1,937.2,937.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,21:02:52,15,0,22.7,1.0,1457.8,1457.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,21:06:11,15,0,10.5,1.0,199.1,198.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,21:06:13,15,0,12.9,1.0,1.9,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,21:10:03,15,1,20.3,1.1,1309.1,1308.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,21:17:43,15,1,15.6,1.0,459.9,459.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,21:31:39,15,0,16.1,1.1,1526.0,1525.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,21:32:44,15,0,17.4,1.0,64.9,64.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,21:35:22,15,0,14.2,1.0,158.0,157.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,21:35:52,15,0,7.7,1.0,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,21:35:52,15,0,7.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,21:56:30,15,1,7.8,1.1,2326.8,2326.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,21:57:31,15,0,14.9,1.0,1298.8,1298.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,21:57:32,15,0,15.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,21:58:02,15,0,18.4,1.1,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,22:02:18,15,1,19.0,1.1,347.9,347.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,22:09:51,15,0,12.0,1.1,708.7,708.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,22:09:52,15,0,12.0,1.1,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,22:24:39,15,1,2.5,0.1,1341.4,1341.9,2,1,0.80,CYCLE,S
IND,208,33179,62155,31/12/2018,22:25:34,15,0,12.5,1.1,941.9,941.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,22:27:05,15,0,14.8,1.0,91.1,90.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,22:27:06,15,0,16.2,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,22:29:42,15,0,10.9,1.0,155.4,155.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,22:29:43,15,0,11.0,1.1,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,22:36:11,15,0,15.5,1.0,388.3,388.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,22:37:10,15,0,15.6,1.0,58.5,58.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,22:37:10,15,0,15.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,22:54:11,15,0,20.9,0.9,1021.0,1020.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,22:57:09,15,0,16.6,1.0,177.8,177.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,23:19:34,15,1,14.3,1.0,3294.9,3294.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,23:19:35,15,1,14.8,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,23:20:23,15,1,14.0,1.0,47.4,47.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,23:22:34,15,1,22.8,1.1,131.1,130.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,23:24:10,15,1,20.0,1.0,96.5,96.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,23:24:31,15,1,9.9,1.1,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,23:28:33,15,1,17.2,1.0,241.2,240.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,23:30:57,15,1,15.7,1.0,144.6,144.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,23:30:59,15,1,16.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,23:32:41,15,1,9.8,1.2,102.9,102.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,23:32:44,15,1,12.0,1.1,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,23:32:50,15,1,13.1,1.1,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,23:33:00,15,1,15.7,1.2,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,23:33:01,15,1,15.0,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,23:33:07,15,1,15.3,1.0,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,23:33:07,15,1,15.8,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,23:36:52,15,1,11.1,1.0,224.6,224.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,23:36:53,15,1,10.3,1.0,0.8,0.4,2,1,1.00,CYCLE,S
