DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,02/01/2019,08:09:14,15,2,20.9,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,08:09:16,15,2,20.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,08:09:28,15,2,22.4,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,08:10:16,15,2,18.7,1.2,48.4,48.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,08:10:18,15,2,18.8,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,08:10:51,15,2,18.5,1.1,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,08:12:25,15,2,26.2,1.0,94.0,93.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,08:12:28,15,2,20.1,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,08:12:29,15,2,19.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,08:12:32,15,2,19.3,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,08:13:23,15,2,23.2,1.0,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,08:13:25,15,2,23.3,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,08:14:48,15,2,26.4,1.0,82.1,81.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,08:15:36,15,2,24.3,1.1,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,08:15:51,15,2,20.9,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,08:15:52,15,2,19.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,08:18:39,15,2,23.5,0.9,167.2,167.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,08:18:46,15,2,27.1,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,08:18:47,15,2,21.6,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,08:20:58,15,2,22.1,1.1,131.1,130.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,08:21:46,15,2,26.1,1.0,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/01/2019,08:23:34,15,1,12.4,1.0,627.5,627.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/01/2019,08:24:54,15,2,21.8,1.0,187.8,187.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,08:24:55,15,2,21.2,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,08:24:59,15,2,23.1,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,08:27:08,15,2,20.6,1.1,129.1,128.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/01/2019,08:29:55,15,1,31.2,1.0,380.7,380.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/01/2019,08:30:49,15,2,23.0,1.1,221.0,220.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,08:34:01,15,2,20.0,1.0,191.6,191.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,08:34:12,15,2,21.2,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,08:39:14,15,2,21.1,1.0,302.3,302.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,08:42:09,15,2,23.8,1.0,174.3,174.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,08:45:07,15,2,19.6,1.0,178.4,178.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,08:51:03,15,2,25.1,1.0,356.2,356.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,08:51:08,15,2,16.5,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,08:54:15,15,2,22.0,1.1,186.9,186.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/01/2019,08:55:00,15,0,21.5,0.9,33219.9,33219.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/01/2019,08:58:32,15,2,20.7,1.0,256.8,256.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,09:08:58,15,2,24.0,1.0,626.4,626.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,09:11:11,15,2,17.8,1.1,132.9,132.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,09:13:12,15,2,25.5,1.0,121.2,121.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,09:15:01,15,2,13.6,1.1,108.4,108.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/01/2019,09:20:43,15,1,26.5,1.0,3048.0,3047.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/01/2019,09:29:54,15,2,18.7,1.2,893.4,893.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,09:36:20,15,2,18.9,1.0,385.7,385.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,09:41:14,15,2,17.9,1.0,294.7,294.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,09:50:11,15,2,17.8,1.1,536.8,536.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,09:54:20,15,2,18.5,1.0,248.8,248.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/01/2019,09:57:37,15,1,31.8,1.1,2214.6,2214.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/01/2019,10:00:37,15,2,28.2,1.0,377.4,377.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,10:02:08,15,2,29.4,1.1,90.4,90.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,10:10:31,15,2,20.2,1.1,503.2,503.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/01/2019,10:11:11,15,0,14.4,1.1,4571.2,4571.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,10:11:51,15,1,34.9,1.1,853.8,853.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/01/2019,10:13:54,15,2,11.7,1.1,202.9,202.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,10:21:34,15,2,16.0,1.1,459.8,459.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,10:27:40,15,2,23.5,1.1,366.2,365.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,10:30:55,15,2,14.9,1.0,195.6,195.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,10:30:56,15,2,15.8,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/01/2019,10:30:58,15,1,26.8,1.1,1085.4,1085.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/01/2019,10:37:03,15,2,16.7,1.1,366.9,366.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/01/2019,10:40:01,15,1,24.8,1.0,542.8,542.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/01/2019,10:41:15,15,2,20.9,1.0,251.8,251.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,10:41:16,15,2,21.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/01/2019,10:43:27,15,1,24.6,1.1,206.3,206.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/01/2019,10:44:53,15,2,15.5,1.1,217.1,217.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,10:44:54,15,2,15.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/01/2019,10:45:40,15,1,22.1,1.1,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/01/2019,10:49:53,15,2,26.6,1.0,299.1,298.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,10:55:03,15,2,29.1,1.0,309.1,309.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,10:57:09,15,2,14.1,1.1,126.7,126.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,10:58:05,15,2,22.7,1.0,55.8,55.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/01/2019,11:03:51,15,1,23.3,1.1,1090.1,1089.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,11:03:52,15,1,23.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,11:07:16,15,1,16.5,1.1,204.2,204.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/01/2019,11:07:37,15,2,25.2,1.0,275.3,275.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,11:16:17,15,2,14.6,1.1,520.3,520.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/01/2019,11:16:25,15,1,19.7,1.0,548.5,548.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/01/2019,11:21:44,15,2,14.7,1.0,326.8,326.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,11:21:46,15,2,14.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,11:21:47,15,2,13.3,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,11:21:48,15,2,13.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,11:22:03,15,2,18.4,1.0,15.1,14.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/01/2019,11:28:23,15,1,17.5,1.1,717.9,717.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,11:35:34,15,1,26.9,1.1,431.7,431.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/01/2019,11:36:10,15,2,23.3,1.0,846.8,846.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,11:37:16,15,2,23.8,1.1,66.1,65.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,11:41:27,15,2,21.5,1.0,250.7,250.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/01/2019,11:42:15,15,1,27.4,1.0,400.9,400.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,11:55:44,15,1,24.2,0.9,807.7,807.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,12:03:20,15,1,28.4,1.0,456.0,455.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,12:06:58,15,1,20.0,1.0,217.6,217.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/01/2019,12:08:27,15,2,15.2,1.1,1620.6,1620.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,12:10:59,15,2,20.7,1.0,151.6,151.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,12:11:01,15,2,20.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/01/2019,12:13:13,15,1,35.6,1.0,374.6,374.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,12:15:13,15,1,24.1,1.0,120.4,120.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,12:21:41,15,1,26.9,1.0,387.9,387.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,12:21:42,15,1,26.3,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,12:24:45,15,1,26.5,1.0,183.1,183.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,12:24:45,15,1,26.0,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/01/2019,12:29:05,15,2,23.9,1.0,1084.1,1083.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,12:29:05,15,2,24.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/01/2019,12:30:24,15,1,21.3,1.1,339.0,338.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,12:30:53,15,1,29.2,1.1,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,12:34:50,15,1,22.0,1.0,78.8,78.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/01/2019,12:37:32,15,2,22.2,1.0,63.0,62.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,12:45:14,15,2,15.1,1.1,61.2,61.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/01/2019,12:45:27,15,1,13.9,1.1,637.3,637.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/01/2019,12:48:32,15,2,22.7,1.0,198.0,197.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/01/2019,12:49:35,15,1,17.4,1.1,248.1,247.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,12:49:40,15,1,16.1,1.1,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/01/2019,13:00:15,15,2,14.3,1.1,703.3,703.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,13:02:02,15,2,20.0,1.1,106.8,106.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,13:07:25,15,2,23.5,1.0,323.5,323.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,13:08:34,15,2,22.1,1.0,69.1,68.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,13:11:03,15,2,20.1,1.2,148.4,148.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,13:11:04,15,2,18.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,13:11:42,15,2,14.1,1.1,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,13:17:03,15,2,14.4,1.1,320.9,320.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/01/2019,13:22:15,15,1,20.3,1.2,1955.1,1954.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/01/2019,13:23:18,15,2,21.8,1.0,375.1,374.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,13:24:12,15,2,16.4,1.1,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/01/2019,13:28:05,15,1,21.4,1.0,350.0,349.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,13:28:18,15,1,23.9,1.1,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,13:33:01,15,1,29.3,1.1,282.5,282.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,13:42:34,15,1,30.4,1.0,573.3,573.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/01/2019,13:44:50,15,2,18.3,1.0,1237.5,1237.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,13:50:00,15,2,23.7,1.0,310.3,310.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/01/2019,13:55:36,15,1,33.9,1.2,782.4,782.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,13:57:20,15,1,24.9,1.0,104.0,103.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/01/2019,13:57:27,15,2,22.5,1.1,447.3,447.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/01/2019,13:59:11,15,1,27.1,1.0,111.2,111.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/01/2019,14:05:10,15,2,16.1,1.1,463.1,462.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,14:05:12,15,2,17.8,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/01/2019,14:07:37,15,1,25.2,1.0,505.5,505.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,14:10:14,15,1,24.1,1.0,156.9,156.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,14:15:09,15,1,16.6,1.1,294.7,294.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/01/2019,14:17:37,15,2,16.6,1.0,745.6,745.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,14:17:38,15,2,20.8,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,14:19:22,15,2,23.0,1.0,104.3,104.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/01/2019,14:23:58,15,1,22.4,1.0,516.9,516.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/01/2019,14:25:04,15,2,24.5,0.9,342.5,342.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,14:26:08,15,2,15.9,1.0,63.9,63.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/01/2019,14:28:11,15,1,29.3,1.1,253.4,253.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,14:37:32,15,1,30.3,1.1,560.8,560.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/01/2019,14:38:45,15,2,12.4,1.0,757.2,756.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,14:39:46,15,2,21.9,1.0,60.4,60.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,14:40:58,15,2,18.3,1.1,72.0,71.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,14:40:59,15,2,18.4,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/01/2019,14:42:36,15,1,18.2,1.1,101.0,100.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,14:42:38,15,1,20.3,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,14:47:59,15,1,27.6,1.1,320.7,320.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,14:57:20,15,1,15.4,1.0,561.9,561.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/01/2019,14:59:27,15,2,18.4,1.0,1107.6,1107.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,15:00:31,15,2,22.6,1.1,64.5,64.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,15:00:33,15,2,20.5,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/01/2019,15:01:06,15,1,21.9,1.0,225.9,225.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,15:02:26,15,1,24.7,1.1,79.3,79.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,15:02:52,15,1,21.5,1.1,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/01/2019,15:02:53,15,2,22.9,1.2,140.4,140.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,15:04:42,15,2,21.6,1.0,108.6,108.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,15:06:12,15,2,12.6,1.2,90.4,90.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/01/2019,15:08:06,15,1,26.2,1.0,314.1,313.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,15:08:07,15,1,25.1,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,15:14:54,15,1,25.9,1.1,407.8,407.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/01/2019,15:15:50,15,2,18.5,1.0,578.1,577.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,15:16:51,15,2,15.1,1.1,60.1,59.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,15:17:00,15,2,14.4,1.0,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/01/2019,15:19:55,15,1,29.6,1.0,300.4,300.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/01/2019,15:19:58,15,2,18.4,1.1,178.6,178.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/01/2019,15:22:16,15,1,29.4,1.0,23.6,23.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,15:23:44,15,1,31.4,1.0,88.1,88.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/01/2019,15:25:06,15,2,15.0,1.1,307.9,307.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,15:25:08,15,2,12.8,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/01/2019,15:25:24,15,1,22.3,1.1,99.6,99.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,15:25:40,15,1,31.1,1.1,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,15:27:45,15,1,19.5,1.1,125.1,125.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/01/2019,15:28:05,15,2,24.3,1.0,164.2,163.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/01/2019,15:29:01,15,1,34.0,1.0,75.7,75.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,15:31:54,15,1,25.6,1.1,173.2,173.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,15:33:51,15,1,17.1,1.0,71.6,71.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,15:34:06,15,1,24.0,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,15:35:38,15,1,29.0,1.0,92.5,92.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,15:36:25,15,1,22.2,1.0,47.0,46.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,15:36:54,15,1,29.7,1.0,29.0,28.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,15:37:41,15,1,18.0,1.0,46.5,46.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,15:37:41,15,1,18.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/01/2019,15:37:48,15,2,18.2,1.1,583.4,583.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/01/2019,15:38:07,15,1,19.2,1.1,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,15:38:08,15,1,19.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,15:38:11,15,1,16.3,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,15:38:13,15,1,14.1,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,15:38:14,15,1,14.1,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,15:38:29,15,1,30.9,1.0,15.0,14.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,15:38:42,15,1,26.6,1.0,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,15:40:10,15,1,31.2,1.0,88.1,87.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,15:41:47,15,1,26.2,1.2,97.4,97.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/01/2019,15:43:58,15,2,21.9,1.1,248.8,248.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/01/2019,15:44:35,15,1,19.9,1.0,167.8,167.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,15:44:42,15,1,31.9,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,15:44:56,15,1,30.6,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,15:46:18,15,1,30.5,1.1,81.9,81.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,15:46:46,15,1,34.5,1.0,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,15:50:59,15,1,26.6,1.0,253.2,253.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,15:51:27,15,1,35.2,1.0,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,15:52:21,15,1,26.1,1.0,53.2,53.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,15:53:20,15,1,25.5,1.0,59.5,59.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/01/2019,15:53:29,15,2,17.7,1.1,571.1,570.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/01/2019,15:55:48,15,1,15.9,1.0,147.7,147.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/01/2019,15:56:57,15,2,18.9,1.0,208.1,207.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,15:57:49,15,2,19.7,1.1,52.2,52.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/01/2019,15:58:49,15,2,20.7,1.1,60.2,60.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/01/2019,15:59:04,15,1,28.8,1.0,196.2,196.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,16:00:12,15,1,31.8,1.1,67.5,67.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,16:00:16,15,1,22.9,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,16:00:19,15,1,28.7,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,16:00:23,15,1,25.0,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/01/2019,16:00:54,15,2,21.2,1.1,124.6,124.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/01/2019,16:01:18,15,1,22.2,1.1,54.9,54.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,16:01:20,15,1,24.3,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,16:02:11,15,1,29.0,1.0,50.1,49.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,16:03:20,15,1,21.3,1.0,69.2,69.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/01/2019,16:04:27,15,2,20.5,1.0,213.3,213.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/01/2019,16:04:54,15,1,12.0,1.0,94.5,94.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/01/2019,16:07:44,15,2,16.1,1.1,197.0,196.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/01/2019,16:11:11,15,1,28.1,1.0,377.2,376.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/01/2019,16:11:14,15,2,15.5,1.1,209.5,209.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/01/2019,16:11:18,15,1,24.1,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/01/2019,16:11:18,15,1,24.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
