DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,31/12/2018,20:58:49,15,0,17.3,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,20:58:54,15,0,13.0,1.1,4.9,4.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/12/2018,21:38:19,15,1,12.2,1.0,7269.9,7269.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,21:38:20,15,1,13.2,1.1,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/12/2018,22:56:14,15,0,13.9,1.1,7040.2,7039.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,23:42:34,15,0,11.9,1.1,2780.1,2779.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,23:42:36,15,0,10.7,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2019,01:47:25,15,1,18.0,1.2,14944.5,14944.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2019,05:38:49,15,0,3.6,1.1,21372.9,21372.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2019,06:19:47,15,1,27.2,1.0,16342.7,16342.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,06:37:01,15,1,21.9,1.1,1033.8,1033.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,06:43:05,15,1,22.3,1.0,364.0,363.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,06:55:40,15,1,30.8,1.1,755.1,754.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2019,07:03:07,15,0,21.1,1.0,5058.3,5057.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2019,07:19:11,15,1,18.5,1.0,1410.8,1410.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,07:20:06,15,1,28.8,1.1,54.4,54.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,07:20:08,15,1,26.3,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,07:20:11,15,1,22.3,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,07:20:24,15,1,26.7,1.0,13.0,12.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,07:23:29,15,1,27.8,1.0,185.0,184.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,07:33:49,15,1,30.9,1.0,620.1,620.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,07:37:35,15,1,5.8,0.6,225.8,225.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2019,07:43:50,15,0,14.2,1.0,2442.8,2442.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,07:43:52,15,0,14.1,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2019,07:44:42,15,1,27.4,1.1,427.1,426.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,07:50:13,15,1,31.2,1.0,331.5,331.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2019,07:57:45,15,0,20.5,1.0,832.7,832.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,07:57:45,15,0,24.3,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,07:57:46,15,0,22.7,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,07:57:47,15,0,20.9,0.9,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,07:57:48,15,0,20.8,0.9,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,08:00:01,15,0,12.2,1.1,133.1,132.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,08:05:51,15,0,20.3,1.0,349.7,349.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2019,08:08:59,15,1,25.0,1.1,1125.3,1125.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,08:25:07,15,1,21.7,1.1,968.3,968.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,08:25:17,15,1,21.3,1.0,10.7,10.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,08:29:43,15,1,31.2,1.1,265.2,265.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,08:39:32,15,1,21.3,1.0,589.2,589.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,08:48:58,15,1,21.9,1.0,566.1,566.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2019,08:55:19,15,0,18.7,1.0,2968.3,2968.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,08:55:19,15,0,19.0,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,08:56:06,15,0,14.7,1.1,46.3,46.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2019,09:06:13,15,1,27.6,1.0,214.8,214.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,09:08:16,15,1,24.2,1.0,122.7,122.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2019,09:12:29,15,0,12.3,1.0,982.8,982.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,09:13:05,15,0,14.6,1.1,36.2,35.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,09:13:14,15,0,16.7,1.0,9.4,9.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,09:13:15,15,0,18.4,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2019,09:15:54,15,1,21.9,1.1,458.3,458.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2019,09:16:10,15,0,11.9,1.1,175.3,175.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2019,09:16:11,15,1,21.1,1.1,17.4,17.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2019,09:16:12,15,0,12.4,1.0,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2019,09:16:14,15,1,21.6,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,09:16:21,15,1,19.4,1.1,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,09:16:21,15,1,17.8,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,09:16:26,15,1,17.8,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2019,09:17:19,15,0,6.2,0.9,67.5,67.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2019,09:27:31,15,1,22.2,1.1,664.9,664.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,09:27:32,15,1,21.4,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,09:28:06,15,1,21.6,1.0,34.2,34.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,09:33:56,15,1,26.9,1.1,350.6,350.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2019,09:38:46,15,0,12.0,0.9,1286.4,1285.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2019,09:39:50,15,1,13.6,1.0,353.4,353.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,09:39:55,15,1,22.9,1.1,5.6,5.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2019,09:43:46,15,0,19.6,1.0,300.3,300.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2019,09:44:38,15,1,16.4,1.0,282.5,282.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2019,09:45:41,15,0,7.8,0.9,115.2,115.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,09:45:46,15,0,9.0,0.9,5.3,4.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,09:45:53,15,0,7.7,1.0,3.4,3.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,09:45:55,15,0,6.5,0.9,1.7,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2019,09:47:56,15,1,11.1,1.0,198.3,198.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,09:48:00,15,1,10.4,1.0,3.5,3.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,09:48:01,15,1,11.6,1.1,1.8,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2019,09:48:12,15,0,7.9,0.9,137.0,136.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,09:48:13,15,0,8.7,1.1,1.2,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2019,09:50:21,15,1,22.3,1.0,139.6,139.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,09:52:50,15,1,15.4,1.1,149.2,149.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,09:52:56,15,1,11.2,0.9,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,09:52:57,15,1,13.0,1.1,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,09:52:58,15,1,12.4,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,09:53:01,15,1,13.7,1.0,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2019,09:53:16,15,0,18.9,1.0,302.9,302.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2019,09:54:38,15,1,18.3,1.0,97.0,96.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,10:01:35,15,1,21.0,1.1,417.0,416.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,10:14:10,15,1,19.3,1.0,755.4,755.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,10:21:29,15,1,28.5,1.0,439.2,439.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,10:21:31,15,1,26.5,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2019,10:32:15,15,0,12.4,1.0,2339.4,2339.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,10:32:19,15,0,15.0,1.1,3.8,3.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,10:32:21,15,0,13.3,0.9,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,10:34:00,15,0,9.2,1.0,99.1,98.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,10:34:03,15,0,12.6,1.1,2.3,1.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,10:35:45,15,0,12.3,1.0,102.9,102.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,10:35:47,15,0,13.0,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2019,10:40:34,15,1,15.4,1.0,1143.2,1143.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,10:40:36,15,1,17.1,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,10:41:01,15,1,19.3,1.0,25.1,24.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,10:41:15,15,1,9.3,1.1,14.0,13.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,10:46:29,15,1,5.3,0.7,314.2,313.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,10:55:36,15,1,4.1,1.0,187.4,187.0,2,1,0.80,CYCLE,W
IND,208,9079,59478,01/01/2019,10:58:13,15,1,19.2,1.0,156.6,155.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,10:58:14,15,1,17.7,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,10:58:19,15,1,17.8,0.9,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,10:58:20,15,1,18.1,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2019,11:06:46,15,0,12.4,1.0,1087.4,1087.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,11:06:46,15,0,12.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,11:06:46,15,0,12.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,11:07:36,15,0,17.8,1.0,50.2,48.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,11:07:41,15,0,11.8,1.1,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2019,11:14:27,15,1,25.6,1.1,966.8,966.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,11:22:00,15,1,28.2,1.1,453.5,453.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2019,11:23:11,15,0,16.1,1.0,929.6,929.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,11:23:13,15,0,18.1,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,11:23:59,15,0,4.4,0.6,46.1,45.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,11:24:44,15,0,13.1,0.9,45.7,45.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,11:24:47,15,0,10.2,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2019,11:25:38,15,1,4.5,0.9,217.9,218.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2019,11:27:50,15,0,6.6,0.7,183.9,183.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2019,11:29:46,15,1,23.1,1.0,247.7,246.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,11:29:47,15,1,24.2,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,11:29:50,15,1,25.6,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,11:29:50,15,1,24.4,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,11:29:51,15,1,24.3,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,11:29:53,15,1,26.0,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,11:29:56,15,1,30.4,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,11:29:57,15,1,25.8,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,11:29:59,15,1,22.7,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,11:30:06,15,1,26.3,1.1,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,11:30:13,15,1,24.5,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,11:30:14,15,1,22.5,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2019,11:32:07,15,0,18.0,1.1,256.3,255.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2019,11:32:19,15,1,19.4,1.0,125.2,125.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2019,11:35:09,15,0,12.8,1.0,182.0,181.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,11:37:42,15,0,8.3,1.1,152.8,152.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,11:37:42,15,0,10.3,1.1,0.9,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2019,11:42:53,15,1,20.4,1.1,633.9,633.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,11:50:10,15,1,14.4,1.0,437.3,437.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,11:50:12,15,1,12.2,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,11:52:38,15,1,18.8,1.1,145.8,145.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2019,11:53:55,15,0,14.0,1.0,608.3,607.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,11:53:57,15,0,14.0,1.0,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,11:57:04,15,0,10.3,0.9,186.7,186.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2019,11:57:19,15,1,13.6,0.8,281.7,281.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2019,11:58:00,15,0,5.7,0.9,55.7,55.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2019,12:01:26,15,1,23.7,1.1,247.0,246.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,12:03:41,15,1,28.2,1.0,134.6,134.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2019,12:08:40,15,0,9.8,1.1,640.3,639.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,12:08:41,15,0,10.1,1.0,1.1,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2019,12:11:17,15,1,12.1,1.1,455.9,455.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,12:11:18,15,1,12.5,1.0,1.2,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,12:12:06,15,1,8.4,0.9,47.5,47.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2019,12:12:18,15,0,16.6,1.0,217.2,216.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,12:18:37,15,0,4.2,1.0,378.7,378.5,2,1,0.33,CYCLE,E
IND,208,9079,59477,01/01/2019,12:20:20,15,0,10.2,1.0,102.5,101.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2019,12:28:04,15,1,9.9,1.1,559.6,559.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,12:28:07,15,1,12.9,1.0,3.5,3.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,12:28:09,15,1,12.9,0.9,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,12:28:10,15,1,10.0,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,12:31:50,15,1,24.8,1.1,220.5,220.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2019,12:42:39,15,0,14.5,1.0,1339.3,1338.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,12:45:05,15,0,15.3,1.0,146.2,146.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2019,12:55:26,15,1,26.5,1.1,1416.1,1415.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,12:57:26,15,1,28.3,1.1,119.5,119.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2019,13:01:59,15,0,18.1,1.0,1013.5,1013.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,13:02:04,15,0,15.0,1.0,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,13:03:23,15,0,12.6,1.0,78.8,78.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,13:03:23,15,0,13.4,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2019,13:13:08,15,1,26.2,1.0,942.1,942.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2019,13:18:46,15,0,19.8,1.0,922.4,922.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,13:25:58,15,0,19.1,1.1,432.1,431.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,13:32:48,15,0,12.9,1.0,410.2,409.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,13:32:49,15,0,14.9,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2019,13:36:45,15,1,25.8,1.0,1416.5,1416.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2019,13:52:17,15,0,12.7,1.0,1168.1,1167.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2019,14:02:54,15,1,26.1,1.0,1569.3,1569.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,14:03:52,15,1,30.6,1.0,57.8,57.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,14:07:29,15,1,13.3,1.0,217.2,217.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,14:07:32,15,1,14.1,0.7,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,14:07:39,15,1,11.3,0.9,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,14:07:40,15,1,11.0,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,14:14:04,15,1,24.6,1.0,384.1,383.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,14:15:15,15,1,18.9,1.0,70.9,70.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2019,14:22:53,15,0,10.2,1.0,1835.7,1835.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,14:22:58,15,0,9.6,1.0,4.9,4.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,14:28:06,15,0,19.2,1.0,307.6,307.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,14:31:54,15,0,19.7,1.0,228.2,228.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2019,14:36:08,15,1,24.3,1.0,1253.6,1253.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,14:47:24,15,1,31.3,1.0,676.0,675.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2019,14:57:58,15,0,20.8,1.0,1563.7,1563.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,15:03:19,15,0,12.3,1.1,321.7,321.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,15:03:20,15,0,14.1,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,15:03:22,15,0,13.2,1.0,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,15:13:14,15,0,13.0,1.0,591.8,591.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,15:15:35,15,0,16.0,1.1,141.4,141.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2019,15:16:13,15,1,13.0,1.1,1728.7,1728.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,15:16:15,15,1,13.3,1.0,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2019,15:17:07,15,0,11.0,1.0,91.4,91.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,15:17:09,15,0,11.6,0.8,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,15:18:54,15,0,11.3,1.0,105.8,105.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,15:21:41,15,0,17.7,1.0,166.5,166.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,15:21:43,15,0,15.4,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,15:22:13,15,0,9.7,1.0,30.2,30.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2019,15:22:39,15,1,19.6,1.0,383.6,383.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2019,15:24:00,15,0,13.9,0.9,106.5,106.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,15:24:05,15,0,12.5,1.0,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2019,15:29:31,15,1,11.4,1.0,412.2,412.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,15:29:33,15,1,14.6,1.0,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,15:30:14,15,1,12.0,1.0,41.3,41.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,15:30:16,15,1,12.6,0.8,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,15:30:33,15,1,13.2,1.1,17.7,17.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2019,15:39:01,15,0,11.3,1.0,896.1,895.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2019,15:41:46,15,1,17.7,1.1,672.8,672.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2019,15:44:37,15,0,15.5,0.9,335.7,335.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,15:44:40,15,0,21.5,1.1,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,15:47:19,15,0,8.1,0.7,158.8,158.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,15:47:20,15,0,7.7,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2019,16:14:07,15,1,23.2,1.1,1941.4,1941.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2019,16:19:55,15,0,14.2,0.9,1954.7,1954.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2019,16:20:06,15,1,21.5,1.1,358.3,358.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,16:22:07,15,1,23.1,1.1,121.2,121.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,16:22:08,15,1,24.7,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2019,16:27:40,15,0,22.9,0.9,465.0,464.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2019,16:28:23,15,1,20.7,1.0,91.7,89.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,16:30:48,15,1,9.8,1.1,144.9,144.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2019,16:31:57,15,1,28.8,1.0,69.4,68.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2019,16:32:26,15,0,17.4,1.0,285.7,285.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,16:32:52,15,0,25.9,1.0,25.6,25.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,16:35:32,15,0,12.7,1.0,160.3,160.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2019,16:35:55,15,0,9.4,0.9,23.6,23.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2019,16:37:49,15,1,15.4,1.0,351.3,351.2,2,1,1.00,CYCLE,W
