DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,02/01/2019,06:46:42,15,1,13.4,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,06:46:53,15,1,36.7,1.0,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,06:47:18,15,1,30.0,1.0,25.1,25.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,06:47:51,15,1,34.4,1.0,7.9,7.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,06:48:29,15,1,27.7,1.0,38.0,37.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/01/2019,06:48:30,15,2,21.9,1.0,193.0,192.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/01/2019,06:49:22,15,1,33.9,1.1,52.6,52.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,06:49:24,15,1,31.9,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,06:50:18,15,1,15.8,1.1,53.9,53.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,06:50:27,15,1,25.2,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,06:51:35,15,1,32.4,1.0,67.9,67.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,06:51:52,15,1,29.7,1.0,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,06:52:25,15,1,34.2,1.0,32.8,32.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,06:52:51,15,1,32.1,1.0,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,06:53:45,15,1,24.2,1.0,54.6,54.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/01/2019,06:54:13,15,2,27.8,1.0,343.1,342.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/01/2019,06:54:14,15,1,28.9,1.0,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,06:55:01,15,1,17.1,1.0,46.8,46.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,06:57:20,15,1,27.3,1.0,140.0,139.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/01/2019,07:01:12,15,2,24.7,1.1,418.6,418.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/01/2019,07:01:44,15,1,27.8,1.0,44.6,43.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:02:07,15,1,33.0,1.0,23.3,23.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:02:09,15,1,35.7,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:02:13,15,1,25.6,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:02:27,15,1,36.4,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/01/2019,07:04:59,15,2,26.2,1.0,227.4,227.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/01/2019,07:05:19,15,1,21.1,1.0,172.2,172.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:05:51,15,1,24.8,1.0,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/01/2019,07:06:13,15,2,21.4,1.1,74.2,74.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/01/2019,07:06:23,15,1,39.5,1.0,32.2,32.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:06:26,15,1,38.4,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:06:45,15,1,36.5,1.0,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:06:46,15,1,27.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:06:46,15,1,30.7,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:06:51,15,1,29.9,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:06:56,15,1,25.9,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:07:03,15,1,26.2,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:07:20,15,1,31.8,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:08:41,15,1,24.1,1.0,81.5,81.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:08:48,15,1,33.1,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:10:01,15,1,26.2,1.0,54.6,54.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:11:08,15,1,25.0,1.0,67.1,66.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:11:26,15,1,29.2,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:11:28,15,1,28.0,0.9,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:11:30,15,1,28.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:12:33,15,1,27.9,1.0,63.6,63.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:13:45,15,1,27.4,1.0,71.3,71.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:14:00,15,1,24.7,1.0,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:14:00,15,1,24.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:14:41,15,1,30.0,0.9,41.1,40.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:14:44,15,1,30.1,0.9,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:14:54,15,1,26.1,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:15:57,15,1,27.0,1.0,62.4,62.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:18:12,15,1,29.3,1.0,135.2,135.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:18:14,15,1,29.0,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:18:35,15,1,25.5,1.1,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:19:34,15,1,44.8,1.0,59.6,59.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:19:46,15,1,22.6,1.0,12.1,12.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:20:41,15,1,29.6,1.0,54.4,54.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:22:44,15,1,14.8,1.0,123.5,123.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:22:45,15,1,17.4,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:22:48,15,1,28.0,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:22:51,15,1,28.9,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:22:57,15,1,25.1,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:23:18,15,1,30.9,1.0,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:23:23,15,1,20.2,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:25:01,15,1,30.9,1.0,97.7,97.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:26:51,15,1,27.8,1.0,110.2,110.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/01/2019,07:26:57,15,2,16.0,1.0,712.7,712.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/01/2019,07:28:42,15,1,21.2,1.0,99.0,98.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:28:43,15,1,23.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:29:40,15,1,19.1,1.0,57.7,57.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:29:49,15,1,25.5,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:30:52,15,1,29.9,1.1,62.6,62.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:32:05,15,1,18.1,1.0,72.9,72.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:32:11,15,1,25.5,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:33:28,15,1,31.8,1.0,22.1,21.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:33:37,15,1,22.2,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:34:23,15,1,28.1,1.0,46.3,46.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:34:45,15,1,34.0,0.9,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:35:23,15,1,18.5,1.1,38.2,38.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:35:37,15,1,35.5,1.1,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/01/2019,07:36:13,15,2,33.2,1.0,164.7,164.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/01/2019,07:36:45,15,1,20.0,1.0,67.3,67.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:36:46,15,1,21.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:36:47,15,1,23.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:38:13,15,1,32.8,1.0,86.7,86.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:38:16,15,1,21.8,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:39:06,15,1,25.5,0.9,49.7,49.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:40:30,15,1,30.2,1.0,84.2,84.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:40:53,15,1,25.1,1.2,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:41:43,15,1,26.0,1.0,49.4,49.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/01/2019,07:42:55,15,2,23.0,1.1,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/01/2019,07:43:20,15,1,31.3,1.0,96.9,96.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:43:38,15,1,28.2,1.0,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:44:04,15,1,38.1,0.9,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:46:15,15,1,27.6,1.0,131.9,131.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/01/2019,07:47:36,15,2,29.3,1.0,153.7,153.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/01/2019,07:50:36,15,1,28.4,1.0,260.2,260.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:53:19,15,1,23.3,1.0,162.9,162.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:55:26,15,1,24.8,1.0,127.5,127.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:56:06,15,1,33.0,1.0,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:56:17,15,1,15.1,0.9,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:56:29,15,1,24.8,1.0,11.4,11.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:56:30,15,1,20.7,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,07:58:33,15,1,30.8,1.0,122.9,122.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/01/2019,07:59:05,15,2,34.3,1.0,149.1,148.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/01/2019,07:59:23,15,1,30.1,1.0,50.0,49.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,08:01:24,15,1,33.0,1.0,121.1,121.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/01/2019,08:02:47,15,2,33.7,1.0,222.5,222.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/01/2019,08:03:27,15,1,14.7,1.0,122.3,122.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,08:03:29,15,1,22.6,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,08:04:25,15,1,13.8,1.0,55.6,55.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,08:05:48,15,1,23.6,1.0,25.8,25.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,08:06:58,15,1,26.3,1.0,70.3,70.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,08:07:03,15,1,26.1,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,08:07:12,15,1,18.3,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,08:09:28,15,1,30.3,1.0,135.5,135.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,08:09:40,15,1,14.1,1.1,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,08:10:35,15,1,28.3,1.0,55.2,54.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,08:10:52,15,1,26.0,1.0,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/01/2019,08:11:59,15,2,28.8,1.0,305.0,304.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/01/2019,08:14:04,15,2,27.9,1.0,124.7,124.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/01/2019,08:14:21,15,1,31.3,1.0,209.0,208.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,08:14:24,15,1,28.3,0.9,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,08:14:33,15,1,27.5,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,08:17:05,15,1,24.0,1.0,152.3,152.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,08:17:58,15,1,23.1,1.0,52.6,52.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,08:18:37,15,1,32.1,1.0,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,08:19:12,15,1,34.5,1.0,35.0,34.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,08:20:18,15,1,22.8,1.0,66.6,66.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/01/2019,08:27:34,15,2,15.9,1.0,27.5,27.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/01/2019,08:27:36,15,2,16.0,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/01/2019,08:28:14,15,1,29.5,1.0,345.0,344.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,08:29:23,15,1,15.5,1.0,69.3,69.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,08:32:43,15,1,29.9,1.0,200.3,200.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,08:33:16,15,1,22.4,1.0,32.2,32.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,08:34:16,15,1,19.9,1.0,60.7,60.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,08:34:47,15,1,29.5,1.0,30.8,30.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,08:42:11,15,1,20.6,1.0,273.4,272.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,08:46:18,15,1,25.5,1.0,247.0,246.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,08:47:11,15,1,19.2,0.9,53.6,53.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/01/2019,08:54:54,15,2,10.3,1.0,688.0,687.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/01/2019,08:55:11,15,1,27.3,1.0,479.4,479.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,08:56:23,15,1,21.4,1.1,3.1,2.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,08:57:18,15,1,26.5,1.0,55.1,54.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,08:58:20,15,1,25.3,1.0,8.3,7.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,08:59:23,15,1,18.9,1.1,62.8,62.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/01/2019,09:00:43,15,2,30.5,1.1,157.2,157.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/01/2019,09:01:52,15,1,29.6,1.0,148.8,148.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,09:05:40,15,1,22.3,1.0,228.5,228.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,09:07:04,15,1,21.0,1.1,84.2,84.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,09:11:25,15,1,23.5,1.0,111.7,111.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,09:13:00,15,1,23.6,1.0,95.2,95.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,09:13:12,15,1,19.2,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,09:22:39,15,1,12.9,0.9,328.8,328.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/01/2019,09:25:40,15,2,22.0,1.0,93.1,92.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/01/2019,09:26:11,15,1,36.8,0.9,184.8,183.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,09:28:39,15,1,27.5,1.0,147.9,147.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,09:28:57,15,1,26.7,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/01/2019,09:30:49,15,2,15.1,1.1,132.8,132.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/01/2019,09:40:30,15,2,37.7,1.0,581.4,581.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/01/2019,09:45:04,15,1,21.9,1.0,13.9,13.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/01/2019,09:47:28,15,2,28.7,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/01/2019,09:49:48,15,1,20.1,1.0,100.2,99.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,09:52:24,15,1,26.3,1.0,155.7,155.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,09:59:39,15,1,31.7,1.0,435.5,435.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/01/2019,10:00:27,15,2,17.4,1.0,487.7,487.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/01/2019,10:07:04,15,2,24.9,1.1,397.0,396.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/01/2019,10:08:14,15,0,3.9,0.7,1664.2,1664.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/01/2019,10:08:29,15,1,13.8,1.0,530.2,530.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,10:12:47,15,1,27.9,1.0,33.6,33.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,10:16:52,15,1,26.8,1.0,99.7,99.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,10:23:43,15,1,19.1,1.0,68.5,68.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/01/2019,10:24:18,15,2,21.5,1.0,637.9,637.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/01/2019,10:33:35,15,2,20.1,1.1,558.0,557.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/01/2019,10:33:40,15,2,19.6,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/01/2019,10:38:42,15,1,20.4,1.0,412.5,412.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/01/2019,10:40:06,15,2,20.8,1.0,385.6,385.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/01/2019,10:41:02,15,1,21.7,1.0,139.6,139.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,10:43:47,15,1,20.3,0.9,164.6,164.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,10:43:48,15,1,27.2,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/01/2019,10:47:07,15,2,14.0,1.1,421.6,421.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/01/2019,10:56:31,15,1,17.9,1.0,110.3,110.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/01/2019,10:57:33,15,2,22.1,1.0,156.7,156.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/01/2019,10:58:13,15,0,2.7,0.7,2421.4,2422.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/01/2019,10:58:33,15,2,22.3,1.1,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/01/2019,10:58:35,15,1,18.3,1.0,85.4,85.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/01/2019,10:58:37,15,2,26.1,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/01/2019,11:00:24,15,1,31.6,1.0,109.2,109.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,11:10:45,15,1,24.4,1.0,142.9,142.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/01/2019,11:19:11,15,2,19.4,1.0,425.0,425.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/01/2019,11:23:15,15,1,24.6,1.0,627.7,627.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/01/2019,11:25:55,15,2,29.8,1.0,24.8,24.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/01/2019,11:28:49,15,1,19.9,1.0,4.2,3.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/01/2019,11:33:54,15,2,23.1,1.0,48.6,48.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/01/2019,11:37:24,15,1,16.4,1.0,472.8,472.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/01/2019,11:37:55,15,2,17.7,1.1,241.6,241.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/01/2019,11:38:04,15,2,28.7,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/01/2019,11:40:22,15,1,22.2,1.0,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,11:42:28,15,1,17.8,1.1,125.7,125.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/01/2019,11:45:21,15,2,20.8,1.0,437.9,437.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/01/2019,11:45:22,15,2,19.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/01/2019,11:45:31,15,2,17.2,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/01/2019,11:57:59,15,2,22.4,1.1,633.5,633.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/01/2019,12:02:58,15,1,12.5,1.0,394.4,394.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/01/2019,12:14:31,15,2,18.0,1.1,494.6,494.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/01/2019,12:14:51,15,1,31.4,1.0,272.0,271.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,12:17:11,15,1,20.6,1.0,140.9,140.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,12:20:07,15,1,25.0,1.0,176.0,175.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,12:21:26,15,1,13.2,1.0,79.0,78.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/01/2019,12:22:58,15,2,16.7,1.1,123.5,123.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/01/2019,12:25:54,15,2,17.3,1.1,30.4,29.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/01/2019,12:25:56,15,2,17.4,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/01/2019,12:27:37,15,1,21.2,1.1,188.9,188.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/01/2019,12:33:38,15,2,29.5,1.0,329.5,329.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/01/2019,12:34:05,15,1,26.0,1.0,297.1,296.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/01/2019,12:34:59,15,2,23.7,1.0,81.1,81.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/01/2019,12:35:11,15,2,23.2,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/01/2019,12:37:03,15,1,23.0,1.0,70.1,69.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,12:41:06,15,1,30.7,1.1,150.8,149.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/01/2019,12:45:58,15,2,22.9,1.1,107.4,107.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/01/2019,12:46:13,15,2,19.0,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/01/2019,12:49:19,15,2,44.1,1.0,185.1,184.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/01/2019,12:49:35,15,1,18.9,1.1,510.0,509.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/01/2019,12:49:48,15,1,22.8,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/01/2019,12:51:12,15,2,17.3,1.0,95.1,94.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/01/2019,13:00:08,15,1,28.1,1.0,483.1,483.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/01/2019,13:01:20,15,2,18.8,1.0,109.9,109.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/01/2019,13:02:36,15,1,24.3,0.9,148.1,147.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/01/2019,13:02:45,15,2,19.4,1.1,85.8,85.6,2,1,1.00,CYCLE,S
