DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59457,01/01/2019,16:44:22,15,1,14.9,1.0,181.9,181.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2019,16:47:25,15,0,13.6,1.0,373.2,373.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2019,16:47:26,15,0,11.7,0.9,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2019,16:47:40,15,1,13.7,1.0,198.5,198.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2019,16:47:46,15,1,14.5,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2019,16:47:48,15,1,12.2,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2019,16:48:24,15,1,12.5,1.1,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2019,16:50:14,15,1,22.2,1.0,110.8,110.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2019,16:51:15,15,0,23.8,1.0,228.9,228.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2019,16:52:56,15,0,24.4,1.1,100.9,100.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2019,16:53:05,15,1,20.5,1.1,170.6,170.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2019,16:55:02,15,0,20.4,1.0,125.4,125.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2019,16:55:17,15,0,31.7,1.0,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2019,16:55:35,15,1,29.2,1.0,150.1,149.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2019,16:58:55,15,1,20.2,1.0,199.5,199.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2019,17:00:57,15,0,17.1,1.0,339.6,339.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2019,17:03:26,15,1,21.7,1.0,271.2,271.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2019,17:04:50,15,0,17.8,1.0,233.5,233.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2019,17:05:27,15,0,26.8,1.0,36.6,36.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2019,17:05:27,15,0,25.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2019,17:05:28,15,0,28.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2019,17:05:48,15,0,25.2,1.1,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2019,17:05:50,15,0,25.3,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2019,17:06:11,15,1,17.9,1.0,165.6,165.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2019,17:06:34,15,0,24.1,1.1,44.6,44.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2019,17:06:35,15,0,22.6,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2019,17:06:37,15,0,22.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2019,17:07:49,15,1,19.7,1.1,97.5,97.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2019,17:07:52,15,1,20.4,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2019,17:07:53,15,1,19.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2019,17:10:24,15,0,19.6,1.0,226.9,226.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2019,17:10:24,15,0,17.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2019,17:10:33,15,0,23.6,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2019,17:11:55,15,1,21.9,1.1,242.0,241.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2019,17:13:43,15,1,15.3,1.0,107.8,107.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2019,17:15:22,15,0,22.5,1.0,288.9,288.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2019,17:16:00,15,0,17.6,1.1,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2019,17:16:16,15,1,24.6,1.0,153.3,153.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2019,17:18:51,15,1,22.5,1.1,155.4,155.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2019,17:19:11,15,0,21.0,1.1,191.1,190.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2019,17:20:00,15,0,23.0,1.1,49.5,49.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2019,17:22:12,15,1,20.5,1.1,201.0,200.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2019,17:22:58,15,1,26.7,1.0,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2019,17:24:32,15,0,14.3,1.0,271.8,271.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2019,17:33:02,15,1,18.0,1.0,604.2,604.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2019,17:34:31,15,1,18.8,1.1,88.7,88.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2019,17:36:49,15,1,21.4,1.0,137.5,137.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2019,17:36:50,15,1,23.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2019,17:37:13,15,1,21.8,1.1,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2019,17:39:23,15,1,18.4,1.0,130.6,130.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2019,17:40:02,15,1,22.3,1.1,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2019,17:40:54,15,1,21.8,1.1,52.0,51.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2019,17:41:56,15,0,21.8,1.1,1044.3,1044.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2019,17:48:51,15,1,19.7,1.1,477.2,477.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2019,17:49:59,15,0,20.8,1.0,482.6,482.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2019,17:50:01,15,0,18.7,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2019,17:52:09,15,0,18.6,1.0,128.8,128.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2019,17:52:29,15,0,28.0,1.0,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2019,17:57:03,15,1,20.0,1.0,492.2,492.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2019,18:01:29,15,0,21.0,1.1,540.2,540.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2019,18:02:17,15,1,18.8,1.0,314.1,313.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2019,18:02:40,15,1,18.3,1.1,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2019,18:03:11,15,0,15.6,1.0,101.6,101.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2019,18:03:16,15,0,20.3,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2019,18:05:22,15,1,23.0,1.0,161.9,161.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2019,18:05:41,15,1,13.3,1.1,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2019,18:18:06,15,1,20.0,1.1,744.5,744.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2019,18:19:13,15,1,23.3,1.1,67.0,66.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2019,18:21:01,15,1,18.8,1.1,107.7,107.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2019,18:29:11,15,0,21.2,1.0,1554.4,1554.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2019,18:29:58,15,1,20.6,1.0,537.7,537.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2019,18:30:08,15,1,19.4,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2019,18:30:46,15,1,21.5,1.0,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2019,18:34:00,15,0,19.4,1.1,289.4,289.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2019,18:35:49,15,1,19.2,1.1,303.0,302.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2019,18:35:57,15,1,17.3,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2019,18:36:00,15,1,17.5,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2019,18:36:06,15,1,16.9,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2019,18:37:39,15,0,19.8,1.0,219.1,218.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2019,18:37:58,15,1,16.1,1.1,111.6,111.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2019,18:38:19,15,1,30.3,1.0,21.3,21.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2019,18:39:59,15,0,24.9,1.0,139.4,139.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2019,18:40:00,15,0,24.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2019,18:43:04,15,0,23.2,1.0,184.7,184.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2019,18:44:44,15,0,16.7,1.1,100.1,99.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2019,18:45:29,15,0,24.3,1.0,44.1,43.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2019,18:47:45,15,1,17.2,1.1,565.4,565.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2019,18:47:48,15,1,23.1,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2019,18:48:03,15,1,18.0,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2019,18:51:20,15,1,18.7,1.1,196.5,196.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2019,18:51:24,15,1,17.1,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2019,18:51:24,15,1,20.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2019,18:54:24,15,1,18.4,1.0,179.3,179.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2019,18:54:25,15,1,19.5,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2019,18:59:11,15,0,31.4,1.0,822.6,822.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2019,19:00:20,15,1,22.1,1.0,355.2,355.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2019,19:01:56,15,0,19.5,1.1,165.2,165.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2019,19:10:51,15,0,21.6,1.0,135.9,135.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2019,19:10:52,15,0,21.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2019,19:12:43,15,1,17.8,1.1,742.8,742.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2019,19:13:18,15,1,21.1,1.0,35.2,35.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2019,19:19:22,15,1,24.3,1.1,363.8,363.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2019,19:23:27,15,1,14.1,1.1,244.9,244.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2019,19:23:27,15,1,13.8,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2019,19:23:28,15,1,13.5,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2019,19:23:29,15,1,12.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2019,19:23:36,15,0,19.8,1.1,764.2,764.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2019,19:27:26,15,1,15.8,1.1,237.0,236.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2019,19:32:10,15,1,22.2,1.0,283.7,283.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2019,19:35:42,15,0,11.6,0.1,726.5,726.3,2,1,0.80,CYCLE,N
IND,208,8192,59457,01/01/2019,19:41:20,15,1,16.8,1.0,550.3,550.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2019,19:42:16,15,1,25.6,1.0,55.6,55.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2019,19:51:09,15,0,23.0,1.0,927.0,927.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2019,19:53:52,15,0,15.5,1.1,163.1,162.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2019,19:56:33,15,1,18.7,1.1,857.3,857.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2019,20:21:31,15,0,18.4,1.1,1658.4,1658.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2019,20:34:54,15,0,12.7,1.0,803.2,803.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2019,20:52:28,15,1,17.0,1.0,3354.8,3354.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2019,20:53:49,15,1,23.8,1.0,80.9,80.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,01/01/2019,21:43:18,15,1,13.3,1.0,2969.7,2969.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,01/01/2019,21:44:17,15,0,22.0,1.1,4163.1,4162.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,01/01/2019,21:44:47,15,0,20.2,1.0,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,01/01/2019,22:57:38,15,1,17.1,1.0,4459.5,4459.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/01/2019,00:41:44,15,0,24.8,1.1,10616.2,10616.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,04:47:32,15,0,25.7,1.1,14748.4,14748.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,04:49:13,15,0,24.6,1.1,100.6,100.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,04:54:14,15,0,27.3,1.0,300.8,300.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/01/2019,04:55:17,15,1,26.4,1.0,21459.5,21459.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/01/2019,04:59:24,15,0,24.2,1.0,310.6,310.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,05:03:59,15,0,24.7,1.0,274.8,274.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,05:07:02,15,0,32.8,1.0,183.0,182.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/01/2019,05:09:15,15,1,28.1,1.0,837.8,837.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/01/2019,05:10:42,15,0,28.8,1.0,220.2,220.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,05:11:18,15,0,30.0,1.0,35.6,35.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,05:21:34,15,0,27.3,1.0,616.3,616.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,05:25:56,15,0,23.2,1.0,262.3,262.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,05:26:36,15,0,28.8,1.0,39.2,39.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,05:28:19,15,0,24.1,1.0,103.2,103.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,05:28:44,15,0,24.2,1.0,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,05:29:17,15,0,26.8,1.0,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,05:30:19,15,0,28.6,1.0,62.2,62.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,05:30:38,15,0,23.8,1.0,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,05:32:21,15,0,26.3,1.0,103.7,103.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,05:32:23,15,0,29.8,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,05:32:26,15,0,28.2,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,05:32:57,15,0,23.7,1.0,31.5,31.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,05:32:58,15,0,21.1,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,05:33:07,15,0,28.8,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,05:34:36,15,0,21.6,1.0,88.9,88.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,05:35:33,15,0,25.3,1.0,56.4,56.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/01/2019,05:36:46,15,1,17.7,1.1,1650.7,1650.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/01/2019,05:37:21,15,1,23.2,1.0,35.5,35.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/01/2019,05:37:39,15,0,24.6,1.0,126.6,126.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,05:37:54,15,0,25.9,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,05:39:11,15,0,28.9,1.0,76.9,76.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,05:41:00,15,0,27.7,1.1,109.5,109.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,05:43:24,15,0,25.9,1.0,144.1,144.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,05:44:43,15,0,27.2,1.1,78.9,78.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,05:45:27,15,0,26.8,1.1,43.5,43.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,05:46:13,15,0,25.6,1.1,46.1,46.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/01/2019,05:46:17,15,1,25.5,1.0,535.1,535.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/01/2019,05:46:28,15,0,24.7,1.2,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,05:49:49,15,0,32.4,1.0,201.8,201.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,05:52:20,15,0,24.8,1.1,150.8,150.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,05:52:59,15,0,34.1,1.0,38.7,38.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,05:53:25,15,0,19.0,1.1,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,05:54:26,15,0,24.8,1.0,61.4,61.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,05:55:48,15,0,28.2,1.1,82.5,82.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,05:55:51,15,0,26.7,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,05:57:45,15,0,31.3,1.0,114.6,114.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,05:58:16,15,0,25.9,1.0,30.5,30.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,06:01:08,15,0,25.0,1.0,172.7,172.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,06:01:16,15,0,23.8,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,06:01:35,15,0,25.2,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,06:01:53,15,0,18.8,1.1,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,06:04:20,15,0,28.9,1.0,147.5,147.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/01/2019,06:05:10,15,1,23.1,1.0,1133.3,1133.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/01/2019,06:05:23,15,0,25.9,1.1,63.0,62.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,06:05:24,15,0,25.5,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/01/2019,06:06:08,15,1,6.5,0.4,58.3,58.3,2,1,0.80,CYCLE,S
IND,208,8192,59456,02/01/2019,06:06:43,15,0,26.2,1.1,78.4,78.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/01/2019,06:06:46,15,1,21.1,0.9,38.1,37.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/01/2019,06:08:25,15,0,26.9,1.0,101.9,101.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,06:10:23,15,0,23.3,1.1,118.1,118.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,06:10:43,15,0,24.9,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,06:11:13,15,0,29.9,1.0,29.9,29.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/01/2019,06:12:06,15,1,20.5,1.1,319.7,319.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/01/2019,06:12:07,15,1,22.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/01/2019,06:12:13,15,0,25.0,1.1,60.3,60.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,06:12:31,15,0,30.9,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,06:12:44,15,0,25.7,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,06:13:47,15,0,26.4,1.1,62.4,62.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,06:14:06,15,0,25.8,1.1,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,06:15:15,15,0,22.4,1.0,69.3,69.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,06:15:29,15,0,25.7,1.0,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,06:15:30,15,0,26.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,06:15:41,15,0,27.9,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,06:15:41,15,0,27.9,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,06:16:29,15,0,28.6,1.0,48.2,48.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,06:16:30,15,0,27.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,06:16:30,15,0,27.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,06:16:31,15,0,29.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,06:17:06,15,0,27.5,1.0,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,06:17:28,15,0,29.3,1.0,21.9,21.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,06:17:48,15,0,30.4,1.0,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,06:19:37,15,0,29.3,1.1,109.1,108.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,06:19:40,15,0,27.6,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,06:20:21,15,0,32.4,1.0,40.3,40.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/01/2019,06:20:32,15,1,21.9,1.0,447.7,447.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/01/2019,06:21:14,15,0,23.3,1.0,53.2,53.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,06:22:39,15,0,27.9,1.1,84.8,84.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,06:23:16,15,0,31.4,1.0,37.4,37.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,06:24:59,15,0,32.8,1.0,102.5,102.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,06:25:02,15,0,26.9,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,06:25:06,15,0,26.1,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,06:26:00,15,0,28.5,1.1,53.9,53.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,06:26:53,15,0,29.9,1.0,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,06:27:17,15,0,28.6,1.0,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,06:27:34,15,0,29.5,1.1,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,06:27:41,15,0,25.3,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,06:27:41,15,0,24.1,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,06:27:57,15,0,31.0,1.1,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/01/2019,06:28:04,15,1,25.3,1.0,206.4,206.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/01/2019,06:28:29,15,0,21.7,1.0,32.2,32.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,06:28:46,15,0,14.9,1.0,16.6,16.4,2,1,0.80,CYCLE,N
IND,208,8192,59456,02/01/2019,06:28:53,15,0,24.0,1.0,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,06:28:53,15,0,24.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,06:28:58,15,0,24.8,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,06:29:55,15,0,22.9,1.1,57.2,57.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/01/2019,06:30:25,15,0,27.3,1.0,30.2,30.0,2,1,1.00,CYCLE,N
