DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,05/01/2019,07:41:47,15,1,12.4,1.1,2551.6,2551.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/01/2019,07:50:11,15,1,23.6,1.0,504.0,503.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/01/2019,07:54:48,15,0,23.9,1.0,1188.3,1188.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/01/2019,07:56:36,15,1,1.9,1.0,384.7,385.1,2,1,0.50,CYCLE,S
IND,208,6423,59460,05/01/2019,07:56:36,15,0,1.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59460,05/01/2019,08:03:54,15,0,22.0,1.0,546.6,546.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/01/2019,08:11:43,15,1,2.5,1.0,907.0,905.6,2,1,0.67,CYCLE,S
IND,208,6423,59461,05/01/2019,08:16:11,15,1,2.0,0.3,268.1,267.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/01/2019,08:20:33,15,1,24.9,1.0,262.1,261.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,05/01/2019,08:20:33,15,1,24.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,05/01/2019,08:37:53,15,1,2.4,1.0,1040.2,1040.0,2,1,0.62,CYCLE,S
IND,208,6423,59460,05/01/2019,08:46:59,15,0,23.0,1.0,2584.6,2584.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/01/2019,08:49:47,15,0,30.2,1.0,167.9,167.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/01/2019,09:03:56,15,1,27.0,1.0,1563.2,1561.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/01/2019,09:10:35,15,1,21.0,1.0,399.0,398.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/01/2019,09:10:51,15,0,25.6,1.1,1264.2,1264.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/01/2019,09:11:27,15,1,3.7,1.0,51.6,51.8,2,1,0.33,CYCLE,S
IND,208,6423,59461,05/01/2019,09:13:10,15,1,19.7,1.1,102.8,101.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/01/2019,09:13:12,15,1,20.3,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/01/2019,09:14:12,15,1,26.0,1.0,60.1,59.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/01/2019,09:15:08,15,0,23.0,1.0,257.0,256.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/01/2019,09:30:19,15,1,22.7,1.0,966.9,966.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/01/2019,09:30:19,15,1,22.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/01/2019,09:45:32,15,0,9.5,1.0,1824.2,1824.1,2,1,0.22,CYCLE,N
IND,208,6423,59460,05/01/2019,09:45:32,15,0,9.5,1.0,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,6423,59460,05/01/2019,09:50:38,15,0,30.0,1.0,305.7,304.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/01/2019,09:56:20,15,0,6.2,1.0,341.6,341.4,2,1,0.33,CYCLE,N
IND,208,6423,59461,05/01/2019,10:12:18,15,1,24.8,1.1,835.7,834.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/01/2019,10:46:22,15,0,28.6,1.0,3002.7,3002.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/01/2019,10:46:51,15,1,20.7,1.0,938.9,938.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/01/2019,11:29:36,15,0,18.9,1.1,2594.1,2594.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/01/2019,12:01:25,15,0,33.0,1.0,1908.4,1908.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/01/2019,12:02:07,15,0,13.2,1.1,41.9,41.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/01/2019,12:04:34,15,1,15.6,1.0,220.3,220.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/01/2019,13:10:55,15,1,19.6,1.0,3981.3,3981.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/01/2019,13:26:19,15,1,7.3,1.0,924.2,923.9,2,1,0.36,CYCLE,S
IND,208,6423,59460,05/01/2019,13:41:26,15,0,28.4,1.0,5959.6,5959.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/01/2019,14:52:26,15,1,5.2,1.0,5167.4,5165.4,2,1,0.57,CYCLE,S
IND,208,6423,59460,05/01/2019,15:07:42,15,0,23.4,1.0,5175.3,5175.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/01/2019,15:21:20,15,0,26.6,1.1,818.5,818.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/01/2019,15:27:31,15,1,25.4,1.0,145.5,144.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/01/2019,15:29:02,15,1,4.6,1.0,91.3,91.4,2,1,0.57,CYCLE,S
IND,208,6423,59461,05/01/2019,15:48:36,15,1,12.3,1.0,1173.7,1172.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/01/2019,16:09:29,15,1,21.6,1.0,1253.1,1252.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/01/2019,16:37:28,15,1,9.5,1.0,1679.4,1679.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/01/2019,16:43:16,15,0,11.8,1.1,4916.0,4915.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/01/2019,16:44:19,15,1,19.8,1.0,411.0,410.6,2,1,0.33,CYCLE,S
IND,208,6423,59460,05/01/2019,17:13:32,15,0,28.2,1.0,1815.9,1815.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/01/2019,17:21:40,15,1,6.9,1.0,341.0,340.5,2,1,0.33,CYCLE,S
IND,208,6423,59461,05/01/2019,17:36:01,15,1,24.6,1.0,861.2,860.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/01/2019,17:56:27,15,1,27.8,1.0,755.4,754.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/01/2019,18:15:08,15,1,21.3,1.0,1121.3,1121.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/01/2019,18:39:05,15,0,23.2,1.0,5132.5,5132.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/01/2019,19:07:02,15,0,5.2,0.8,1677.1,1677.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/01/2019,19:09:16,15,1,6.0,0.9,3248.2,3248.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/01/2019,19:29:43,15,1,3.7,0.4,1209.6,1209.1,2,1,0.80,CYCLE,S
IND,208,6423,59460,05/01/2019,21:36:49,15,0,2.4,0.3,8987.2,8986.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/01/2019,06:18:14,15,0,26.7,1.0,31285.2,31284.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/01/2019,06:21:10,15,1,18.2,1.1,3286.8,3286.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/01/2019,06:30:46,15,0,25.0,1.0,751.7,751.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/01/2019,06:38:09,15,1,26.3,1.0,1019.5,1019.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/01/2019,06:38:22,15,0,19.5,1.0,456.4,456.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/01/2019,06:38:22,15,0,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/01/2019,06:46:54,15,1,3.5,1.0,524.5,524.3,2,1,0.33,CYCLE,S
IND,208,6423,59460,06/01/2019,07:03:21,15,0,23.9,1.0,1498.7,1498.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/01/2019,07:13:02,15,1,19.5,1.0,1568.2,1567.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/01/2019,07:22:00,15,1,22.5,1.0,538.3,538.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/01/2019,07:24:04,15,0,22.1,1.0,1243.5,1243.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/01/2019,07:30:49,15,1,25.2,1.0,529.0,528.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/01/2019,07:32:54,15,1,2.4,0.7,124.5,124.8,2,1,0.80,CYCLE,S
IND,208,6423,59460,06/01/2019,07:34:26,15,0,18.5,1.0,621.5,621.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/01/2019,07:40:33,15,0,26.0,1.0,366.7,366.5,2,1,0.67,CYCLE,N
IND,208,6423,59460,06/01/2019,07:40:33,15,0,26.0,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59460,06/01/2019,07:40:33,15,0,26.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/01/2019,07:40:34,15,0,25.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/01/2019,07:40:34,15,0,24.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/01/2019,07:44:17,15,1,2.6,0.3,396.8,397.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/01/2019,07:49:07,15,1,22.2,1.0,290.0,289.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/01/2019,07:50:18,15,0,14.4,1.0,583.7,583.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/01/2019,07:52:23,15,1,18.9,1.0,196.4,196.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/01/2019,07:56:32,15,1,15.8,1.0,248.5,248.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/01/2019,07:57:01,15,0,23.2,1.0,402.6,402.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/01/2019,08:02:36,15,0,16.8,1.1,335.6,335.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/01/2019,08:03:19,15,1,18.5,1.0,406.9,406.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/01/2019,08:09:23,15,0,18.2,1.0,406.6,406.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/01/2019,08:10:04,15,1,19.0,1.0,67.4,66.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/01/2019,08:30:01,15,0,27.2,1.0,880.5,880.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/01/2019,08:30:46,15,1,20.8,1.0,1242.2,1242.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/01/2019,08:30:47,15,1,20.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/01/2019,08:30:47,15,1,21.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/01/2019,08:33:13,15,0,16.0,1.0,191.7,191.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/01/2019,08:33:29,15,1,18.8,1.0,161.9,161.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/01/2019,08:35:25,15,0,16.4,1.1,131.9,131.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/01/2019,08:44:41,15,0,26.5,1.0,556.2,556.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/01/2019,08:46:23,15,1,21.8,1.0,381.9,381.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/01/2019,08:49:09,15,1,22.8,1.0,165.3,165.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/01/2019,08:52:06,15,1,16.5,1.0,177.4,177.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/01/2019,08:52:06,15,1,16.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/01/2019,08:53:18,15,1,11.1,1.0,71.7,71.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/01/2019,08:53:50,15,1,15.8,1.1,32.3,31.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/01/2019,08:55:37,15,0,26.2,1.0,655.8,655.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/01/2019,09:00:44,15,1,12.0,1.0,194.0,193.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/01/2019,09:01:36,15,0,21.9,1.1,359.1,359.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/01/2019,09:02:44,15,0,15.3,1.0,68.0,67.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/01/2019,09:02:44,15,0,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/01/2019,09:04:23,15,1,23.2,1.0,219.5,219.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/01/2019,09:05:46,15,1,26.7,1.0,82.3,82.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/01/2019,09:15:59,15,1,14.8,1.1,613.6,613.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/01/2019,09:22:06,15,0,26.0,1.0,1162.3,1162.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/01/2019,09:22:40,15,1,19.1,1.0,401.2,400.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/01/2019,09:22:53,15,0,14.0,1.0,46.9,46.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/01/2019,09:22:53,15,0,14.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/01/2019,09:27:36,15,0,19.4,1.1,282.5,282.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/01/2019,09:36:13,15,1,4.8,1.0,812.5,812.5,2,1,0.50,CYCLE,S
IND,208,6423,59460,06/01/2019,09:36:13,15,0,4.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,06/01/2019,09:37:02,15,1,23.8,1.0,49.1,47.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/01/2019,09:37:02,15,1,23.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/01/2019,09:47:06,15,1,17.5,1.1,604.4,604.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/01/2019,09:47:07,15,1,18.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/01/2019,09:57:03,15,0,5.2,0.7,1767.4,1767.2,2,1,0.80,CYCLE,N
IND,208,6423,59460,06/01/2019,10:34:09,15,0,25.1,1.0,2225.5,2225.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/01/2019,10:37:26,15,1,24.9,1.0,3018.3,3018.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/01/2019,10:44:59,15,1,20.5,1.1,283.0,282.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/01/2019,10:56:14,15,0,30.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/01/2019,10:58:24,15,0,19.6,1.0,129.7,129.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/01/2019,11:02:49,15,0,5.5,1.0,265.6,265.4,2,1,0.67,CYCLE,N
IND,208,6423,59461,06/01/2019,11:04:33,15,1,26.8,1.0,1174.2,1174.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/01/2019,11:05:09,15,1,5.5,1.0,35.7,35.5,2,1,0.67,CYCLE,S
IND,208,6423,59461,06/01/2019,11:05:09,15,1,5.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,06/01/2019,11:06:38,15,0,17.2,1.1,228.8,227.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/01/2019,11:19:57,15,1,17.2,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/01/2019,11:40:26,15,1,4.2,1.0,1228.9,1228.6,2,1,0.40,CYCLE,S
IND,208,6423,59461,06/01/2019,11:46:33,15,1,22.1,1.0,367.1,366.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/01/2019,11:46:33,15,1,22.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/01/2019,12:17:07,15,0,8.1,1.0,4228.7,4228.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/01/2019,12:17:23,15,0,9.3,1.0,16.4,14.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/01/2019,12:20:06,15,0,29.7,1.0,163.0,161.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/01/2019,12:25:48,15,1,23.8,1.0,767.3,767.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/01/2019,12:25:50,15,0,19.3,1.0,344.1,343.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/01/2019,12:25:51,15,0,19.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/01/2019,12:28:12,15,1,25.2,1.0,143.9,143.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/01/2019,12:38:19,15,0,22.7,1.0,748.4,748.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/01/2019,13:07:45,15,1,8.5,0.7,2373.9,2373.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/01/2019,13:07:47,15,1,8.0,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/01/2019,13:10:16,15,1,20.9,1.0,149.1,148.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/01/2019,13:17:34,15,1,13.9,1.0,137.0,135.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/01/2019,13:18:48,15,1,24.1,1.2,74.3,74.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/01/2019,13:34:26,15,0,5.0,1.0,1187.9,1187.5,2,1,0.67,CYCLE,N
IND,208,6423,59460,06/01/2019,13:46:30,15,0,14.9,1.1,724.4,723.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/01/2019,13:48:04,15,0,17.7,1.1,93.8,93.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/01/2019,13:49:37,15,0,23.8,1.1,92.9,92.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/01/2019,13:49:54,15,1,11.4,1.0,1865.9,1865.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/01/2019,13:54:19,15,1,9.3,1.0,265.3,265.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/01/2019,14:03:49,15,0,8.2,1.0,851.9,851.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/01/2019,14:34:47,15,1,2.4,1.0,240.1,239.9,2,1,0.40,CYCLE,S
IND,208,6423,59461,06/01/2019,14:34:47,15,1,2.4,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,06/01/2019,14:37:19,15,1,4.7,1.0,152.1,151.1,2,1,0.62,CYCLE,S
IND,208,6423,59461,06/01/2019,14:37:19,15,1,4.7,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6423,59460,06/01/2019,14:38:34,15,0,3.8,0.6,1093.5,1093.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/01/2019,14:41:38,15,1,3.6,1.0,258.7,257.1,2,1,0.57,CYCLE,S
IND,208,6423,59460,06/01/2019,14:48:05,15,0,4.0,1.1,571.2,570.7,2,1,0.80,CYCLE,N
IND,208,6423,59461,06/01/2019,14:53:23,15,1,16.0,1.0,705.1,703.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/01/2019,14:54:42,15,0,33.5,1.0,396.2,395.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/01/2019,14:58:33,15,1,17.2,1.0,310.2,309.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/01/2019,15:01:37,15,0,4.3,1.0,415.5,415.4,2,1,0.80,CYCLE,N
IND,208,6423,59460,06/01/2019,15:34:37,15,0,21.7,1.0,1979.6,1979.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/01/2019,15:34:37,15,0,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/01/2019,15:49:32,15,1,15.8,1.0,3058.1,3057.9,2,1,0.86,CYCLE,S
IND,208,6423,59461,06/01/2019,16:04:29,15,1,22.0,1.0,897.6,897.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/01/2019,16:04:30,15,1,24.2,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/01/2019,16:16:18,15,0,23.2,1.0,2500.9,2500.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/01/2019,16:23:03,15,1,21.6,1.0,1113.0,1112.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/01/2019,16:29:56,15,1,19.8,1.0,413.0,412.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/01/2019,16:34:42,15,1,9.0,1.0,286.5,286.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/01/2019,16:53:07,15,1,17.2,1.0,1104.9,1104.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/01/2019,16:53:07,15,1,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/01/2019,16:55:22,15,1,15.5,1.1,134.9,134.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/01/2019,17:01:05,15,1,22.7,1.0,343.4,343.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/01/2019,17:08:03,15,0,31.2,1.0,2554.0,2554.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/01/2019,17:28:05,15,1,19.9,1.0,1619.4,1619.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/01/2019,17:28:05,15,1,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/01/2019,17:49:43,15,0,13.3,1.0,2499.9,2499.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/01/2019,18:26:12,15,0,23.9,1.1,2188.7,2188.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/01/2019,18:27:22,15,0,31.5,1.1,70.6,70.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/01/2019,18:27:23,15,1,18.3,1.1,1604.7,1603.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/01/2019,18:41:15,15,1,24.2,1.0,831.7,831.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/01/2019,18:46:00,15,0,22.0,1.1,1117.9,1117.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/01/2019,19:26:23,15,0,27.8,1.0,2422.5,2422.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/01/2019,19:26:30,15,0,14.5,0.9,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/01/2019,19:28:54,15,1,9.8,0.8,1038.6,1037.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/01/2019,19:29:16,15,0,7.8,0.9,166.0,165.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/01/2019,19:29:22,15,1,4.5,1.0,27.6,27.4,2,1,0.55,CYCLE,S
IND,208,6423,59461,06/01/2019,19:41:33,15,1,21.6,1.0,731.3,728.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/01/2019,19:43:33,15,1,16.3,1.1,119.7,119.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/01/2019,19:47:25,15,0,3.0,1.0,1089.4,1089.0,2,1,0.20,CYCLE,N
