DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59453,31/12/2018,10:31:49,15,0,18.2,1.1,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,10:31:50,15,0,18.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,10:31:51,15,1,30.0,1.1,188.7,188.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,10:31:52,15,0,19.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,10:31:55,15,0,18.8,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,10:32:12,15,0,15.5,1.1,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,10:32:14,15,0,16.2,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,10:33:27,15,1,30.6,1.0,96.3,96.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,10:34:08,15,0,22.1,1.0,114.0,113.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,10:34:41,15,0,25.0,1.0,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,10:35:08,15,0,23.6,1.0,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,10:35:14,15,0,21.8,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,10:35:40,15,0,21.2,1.1,25.8,25.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,10:35:40,15,0,21.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,10:38:47,15,1,22.8,1.0,319.8,319.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,10:38:59,15,0,23.2,1.0,198.9,198.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,10:38:59,15,0,23.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,10:39:38,15,0,18.1,1.1,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,10:40:37,15,1,29.2,1.0,110.0,109.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,10:40:38,15,1,29.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,10:42:49,15,1,21.8,1.0,130.8,130.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,10:42:58,15,0,23.9,1.0,200.5,200.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,10:43:38,15,0,21.3,1.1,40.0,39.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,10:44:40,15,0,19.5,1.0,62.1,61.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,10:44:42,15,0,20.8,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,10:44:47,15,0,16.5,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,10:44:47,15,0,16.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,10:46:07,15,1,25.7,1.1,198.0,197.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,10:47:54,15,1,26.9,1.0,107.0,106.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,10:47:54,15,1,26.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,10:47:55,15,1,25.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,10:47:58,15,1,24.3,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,10:48:16,15,0,29.3,1.0,208.5,208.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,10:48:21,15,0,22.7,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,10:48:21,15,0,22.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,10:49:12,15,1,28.9,1.1,74.6,74.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,10:49:16,15,1,30.6,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,10:49:20,15,1,25.4,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,10:49:21,15,1,27.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,10:49:52,15,1,25.5,1.0,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,10:49:54,15,1,24.0,1.0,1.8,1.7,2,1,0.89,CYCLE,N
IND,208,6592,59452,31/12/2018,10:49:54,15,1,24.0,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6592,59453,31/12/2018,10:49:58,15,0,26.1,1.0,97.2,97.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,10:49:58,15,0,26.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,10:50:11,15,0,16.5,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,10:50:55,15,1,31.2,1.0,61.1,60.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,10:53:53,15,0,18.7,1.1,221.5,221.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,10:54:17,15,0,16.2,1.1,24.5,24.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,10:56:23,15,0,17.9,1.0,126.0,125.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,10:56:33,15,0,20.7,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,10:56:34,15,0,20.7,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,10:58:57,15,1,14.4,1.1,481.9,481.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,11:00:05,15,1,18.7,1.0,67.9,67.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,11:00:05,15,1,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,11:01:52,15,1,15.0,1.0,107.8,107.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,11:02:26,15,0,18.4,1.1,352.6,352.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,11:02:32,15,0,17.3,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,11:02:36,15,0,13.5,0.9,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,11:02:47,15,0,20.7,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,11:04:04,15,1,27.4,1.0,131.5,131.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,11:04:04,15,1,27.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,11:04:15,15,1,17.7,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,11:04:24,15,0,23.8,1.1,97.0,96.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,11:07:02,15,1,29.6,1.0,166.5,166.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,11:07:03,15,1,28.0,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,11:07:06,15,1,32.2,0.9,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,11:07:09,15,1,23.8,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,11:07:11,15,0,27.8,1.0,166.7,166.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,11:07:47,15,0,25.6,1.0,36.3,36.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,11:08:28,15,0,30.5,1.0,41.0,40.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,11:09:09,15,1,21.9,1.0,119.4,119.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,11:11:07,15,0,18.7,1.1,158.2,158.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,11:11:13,15,1,19.0,1.0,124.2,124.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,11:11:32,15,0,20.3,1.1,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,11:11:34,15,1,18.7,1.0,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,11:11:36,15,1,19.2,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,11:11:41,15,0,23.7,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,11:14:29,15,0,26.1,1.0,167.7,167.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,11:14:50,15,0,16.2,1.0,20.7,20.6,2,1,1.20,CYCLE,S
IND,208,6592,59452,31/12/2018,11:16:31,15,1,27.1,1.0,295.5,295.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,11:16:32,15,0,17.7,1.0,102.5,102.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,11:17:00,15,1,23.3,1.0,28.8,28.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,11:17:01,15,1,23.4,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,11:17:09,15,1,16.8,1.2,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,11:18:07,15,0,18.5,1.0,94.8,94.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,11:20:40,15,0,22.0,1.0,153.4,153.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,11:21:13,15,1,22.5,1.1,243.8,243.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,11:21:15,15,1,21.8,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,11:21:15,15,1,22.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,11:22:19,15,0,15.6,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,11:22:22,15,0,13.5,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,11:23:35,15,0,17.3,1.0,72.7,72.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,11:23:36,15,0,17.7,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,11:23:39,15,0,18.4,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,11:23:40,15,1,24.6,1.1,144.8,144.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,11:23:41,15,1,23.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,11:23:44,15,1,19.8,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,11:23:47,15,1,19.9,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,11:23:49,15,1,18.9,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,11:24:24,15,0,15.5,1.1,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,11:25:06,15,1,27.4,1.0,76.3,76.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,11:25:06,15,1,27.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,11:25:08,15,0,25.2,1.2,44.0,43.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,11:25:09,15,1,24.5,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,11:26:59,15,0,24.8,1.1,111.4,111.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,11:27:02,15,0,22.8,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,11:28:28,15,0,17.7,1.1,85.4,85.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,11:28:31,15,0,16.9,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,11:29:05,15,1,32.5,1.1,235.5,235.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,11:29:09,15,1,24.7,0.8,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,11:29:45,15,1,27.6,1.0,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,11:30:27,15,0,23.2,1.1,116.1,115.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,11:30:32,15,0,23.4,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,11:30:45,15,1,20.4,1.0,60.0,59.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,11:30:49,15,1,18.9,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,11:32:14,15,0,34.3,1.0,101.9,101.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,11:32:16,15,0,17.9,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,11:32:17,15,0,17.2,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,11:32:19,15,0,26.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,11:32:21,15,1,23.3,1.1,91.6,91.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,11:33:35,15,1,30.4,1.0,73.9,73.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,11:33:37,15,1,27.3,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,11:33:42,15,1,24.2,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,11:33:59,15,0,17.9,1.1,100.8,100.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,11:34:01,15,1,17.0,1.1,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,11:34:19,15,1,20.9,1.2,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,11:34:21,15,1,19.6,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,11:34:21,15,1,20.2,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,11:35:28,15,0,22.7,1.1,89.0,88.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,11:35:47,15,0,16.8,1.1,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,11:36:41,15,0,24.6,1.1,53.7,53.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,11:36:49,15,1,20.0,1.0,148.3,148.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,11:38:21,15,1,27.7,1.0,91.4,91.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,11:38:34,15,0,18.8,1.0,113.2,113.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,11:38:35,15,0,22.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,11:39:29,15,1,24.9,1.0,68.1,68.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,11:39:42,15,0,26.0,1.0,67.2,67.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,11:40:14,15,0,26.2,1.1,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,11:41:04,15,1,29.7,1.0,94.7,94.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,11:41:16,15,1,16.0,1.0,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,11:41:16,15,1,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,11:42:31,15,0,27.0,1.0,136.6,136.5,2,1,0.57,CYCLE,S
IND,208,6592,59453,31/12/2018,11:42:31,15,0,27.0,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6592,59452,31/12/2018,11:42:46,15,1,26.6,1.0,90.3,90.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,11:42:48,15,1,27.8,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,11:42:50,15,1,24.5,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,11:42:50,15,0,16.2,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,11:42:55,15,0,27.8,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,11:43:04,15,0,21.7,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,11:44:41,15,1,27.0,1.0,111.2,111.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,11:46:29,15,0,17.4,1.0,205.8,205.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,11:46:56,15,0,26.4,1.0,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,11:47:20,15,1,37.6,1.0,158.7,158.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,11:47:54,15,1,26.9,1.0,33.8,33.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,11:47:58,15,1,23.6,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,11:48:28,15,0,24.9,1.1,91.5,91.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,11:48:40,15,0,20.2,1.1,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,11:49:51,15,1,25.9,1.0,113.5,113.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,11:50:05,15,1,19.6,1.0,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,11:50:23,15,0,26.0,1.1,102.8,102.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,11:50:32,15,0,22.3,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,11:51:36,15,0,18.9,1.1,63.9,63.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,11:51:36,15,0,18.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,11:51:42,15,0,22.0,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,11:52:20,15,1,26.3,1.0,134.6,134.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,11:53:45,15,1,20.7,1.0,85.2,85.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,11:54:16,15,1,22.0,1.1,30.5,30.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,11:54:22,15,0,19.5,1.0,137.8,137.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,11:55:37,15,1,28.9,1.1,81.4,81.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,11:55:42,15,1,23.5,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,11:55:46,15,0,26.3,1.1,84.3,84.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,11:55:53,15,0,21.1,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,11:55:57,15,0,23.2,1.0,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,11:58:02,15,0,13.4,1.0,124.3,124.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,11:58:02,15,0,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,11:59:40,15,1,13.4,1.1,237.8,237.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,11:59:41,15,1,14.5,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,12:02:25,15,1,17.7,1.0,164.4,164.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,12:04:03,15,1,18.5,1.0,97.9,97.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,12:04:03,15,1,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,12:05:15,15,1,25.1,1.0,72.2,71.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,12:05:16,15,0,27.2,1.0,434.1,433.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,12:06:54,15,1,24.6,1.0,99.1,99.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,12:06:55,15,0,19.3,1.0,99.3,99.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,12:06:55,15,0,19.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,12:06:59,15,0,21.2,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,12:07:41,15,0,18.6,1.0,41.8,41.7,2,1,0.86,CYCLE,S
IND,208,6592,59453,31/12/2018,12:10:28,15,0,26.5,1.1,166.9,166.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,12:11:05,15,1,18.8,1.0,250.3,250.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,12:12:08,15,0,22.3,1.0,99.3,99.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,12:13:41,15,1,27.1,1.1,156.1,155.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,12:14:54,15,0,23.2,1.0,166.9,166.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,12:15:56,15,1,26.5,1.0,135.1,134.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,12:15:59,15,1,23.5,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,12:17:33,15,1,19.6,1.1,94.2,94.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,12:17:51,15,0,14.2,1.0,176.1,175.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,12:19:00,15,1,27.5,1.0,87.2,86.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,12:19:01,15,1,30.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,12:20:06,15,0,25.1,1.0,135.3,135.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,12:20:15,15,1,21.0,1.0,73.9,73.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,12:20:15,15,1,20.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,12:20:38,15,1,32.3,1.0,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,12:20:57,15,0,17.2,1.0,50.9,50.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,12:20:58,15,0,18.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,12:21:16,15,0,28.9,1.0,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,12:21:17,15,0,32.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,12:22:50,15,1,26.0,1.0,131.5,131.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,12:24:22,15,0,13.6,1.1,184.4,184.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,12:26:03,15,1,29.7,1.0,193.7,193.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,12:26:27,15,0,27.0,1.1,125.2,124.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,12:26:27,15,0,17.2,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,12:27:05,15,1,21.2,1.1,62.0,61.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,12:27:07,15,1,21.4,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,12:27:13,15,0,28.8,1.1,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,12:28:35,15,1,21.4,1.1,87.4,87.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,12:28:43,15,0,19.6,1.0,90.3,90.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,12:29:40,15,1,27.6,1.0,65.9,65.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,12:29:56,15,0,14.4,1.1,72.1,71.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,12:29:57,15,0,13.9,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,12:29:58,15,0,14.2,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,12:29:59,15,0,12.8,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,12:31:53,15,0,24.8,1.1,113.6,113.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,12:31:55,15,0,25.7,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,12:33:26,15,1,31.5,1.0,225.6,225.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,12:34:29,15,0,22.9,1.0,154.7,154.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,12:35:00,15,1,24.3,1.1,93.5,93.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,12:36:06,15,1,18.3,1.0,66.3,66.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,12:36:14,15,1,27.1,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,12:37:01,15,1,34.1,1.2,47.1,47.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,12:37:03,15,1,31.2,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,12:38:23,15,0,26.5,1.1,233.6,233.4,2,1,1.00,CYCLE,S
