DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,03/01/2019,07:33:36,15,1,18.3,1.0,281.0,280.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/01/2019,07:34:47,15,0,21.1,1.0,155.4,155.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/01/2019,07:37:18,15,1,18.0,1.1,221.3,221.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/01/2019,07:37:32,15,0,28.0,1.0,165.2,165.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/01/2019,07:42:49,15,1,24.2,1.0,331.3,331.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/01/2019,07:45:39,15,0,6.6,1.5,487.0,486.8,2,1,0.80,CYCLE,N
IND,208,10223,59443,03/01/2019,07:46:21,15,0,30.4,1.0,41.9,41.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/01/2019,07:47:35,15,1,22.2,1.0,286.2,286.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,07:47:37,15,1,3.9,0.5,1.9,2.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,07:48:53,15,1,18.1,1.0,75.4,74.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/01/2019,07:52:51,15,0,26.4,1.1,390.4,390.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,07:52:52,15,0,25.7,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/01/2019,07:54:00,15,1,6.6,1.0,307.6,307.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,07:54:31,15,1,21.7,1.0,30.8,30.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,07:56:46,15,1,18.3,1.0,134.8,134.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,07:56:46,15,1,17.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/01/2019,08:02:16,15,0,26.3,1.0,564.5,564.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/01/2019,08:02:36,15,1,14.1,1.1,349.9,349.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/01/2019,08:03:10,15,0,28.0,1.0,53.5,53.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,08:04:26,15,0,23.1,1.1,75.8,75.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,08:04:27,15,0,22.8,0.9,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,08:04:30,15,0,21.5,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,08:04:38,15,0,33.1,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/01/2019,08:06:03,15,1,10.0,1.0,207.1,206.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,08:06:04,15,1,8.9,1.0,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/01/2019,08:08:50,15,0,24.8,1.1,252.0,251.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,08:14:12,15,0,8.1,1.1,322.7,322.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,08:15:25,15,0,21.4,1.0,72.8,72.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,08:19:00,15,0,15.4,1.0,214.9,214.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,08:19:01,15,0,15.7,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,08:19:04,15,0,13.8,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,08:20:00,15,0,16.9,1.0,55.7,55.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,08:20:00,15,0,16.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/01/2019,08:22:00,15,1,12.2,1.1,955.4,954.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,08:22:03,15,1,10.5,0.7,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,08:22:04,15,1,10.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,08:22:27,15,1,17.8,1.0,22.9,22.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,08:22:29,15,1,11.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,08:22:34,15,1,13.1,1.1,4.8,4.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/01/2019,08:24:45,15,0,23.6,1.0,284.5,284.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,08:24:45,15,0,22.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/01/2019,08:27:40,15,1,16.0,1.0,170.9,170.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,08:27:52,15,1,1.6,0.5,12.0,12.6,2,1,0.80,CYCLE,S
IND,208,10223,59444,03/01/2019,08:30:48,15,1,24.5,1.0,175.3,174.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/01/2019,08:34:24,15,0,5.9,0.9,579.0,578.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,08:34:49,15,0,13.9,1.0,24.9,24.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/01/2019,08:37:04,15,1,15.6,1.1,157.8,156.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,08:38:52,15,1,6.4,0.7,108.3,108.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,08:39:07,15,1,5.5,0.5,15.2,14.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/01/2019,08:43:33,15,0,22.4,1.0,523.5,523.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/01/2019,08:47:47,15,1,11.5,1.0,519.6,519.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/01/2019,08:48:21,15,0,25.5,1.0,287.8,287.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,08:48:25,15,0,26.2,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,08:48:27,15,0,29.0,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/01/2019,08:48:59,15,1,8.7,1.0,72.2,71.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,08:49:00,15,1,8.9,1.0,1.4,1.0,2,1,0.80,CYCLE,S
IND,208,10223,59444,03/01/2019,08:50:27,15,1,9.2,0.5,87.1,86.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,08:50:30,15,1,6.4,0.4,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,08:50:35,15,1,19.1,1.1,5.0,4.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/01/2019,08:51:33,15,0,10.8,0.8,186.0,185.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,08:51:35,15,0,9.3,0.7,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,08:51:38,15,0,7.5,1.0,2.3,2.0,2,1,0.50,CYCLE,N
IND,208,10223,59444,03/01/2019,08:51:38,15,1,7.5,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10223,59443,03/01/2019,08:52:00,15,0,6.2,0.5,22.7,21.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,08:55:17,15,0,21.2,1.0,196.5,196.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,08:55:17,15,0,20.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,08:57:36,15,0,27.5,1.0,138.6,138.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,08:57:43,15,0,20.6,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,08:57:46,15,0,19.0,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/01/2019,08:57:58,15,1,14.1,1.0,443.7,443.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/01/2019,08:58:57,15,0,31.0,1.0,70.8,70.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,09:00:19,15,0,15.0,0.5,82.7,82.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/01/2019,09:00:40,15,1,18.5,1.0,161.2,160.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/01/2019,09:00:45,15,0,4.5,0.4,25.7,25.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,09:03:11,15,0,29.3,1.1,146.3,146.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,09:04:29,15,0,23.1,1.1,78.3,78.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/01/2019,09:08:35,15,1,19.0,1.1,475.2,475.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,09:10:13,15,1,15.2,1.0,98.1,97.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/01/2019,09:18:00,15,0,20.9,1.0,810.1,810.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,09:19:00,15,0,19.5,1.0,60.7,60.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/01/2019,09:19:18,15,1,13.2,1.0,545.3,545.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,09:22:53,15,1,18.0,1.0,215.1,214.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/01/2019,09:24:07,15,0,22.9,1.0,306.5,306.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/01/2019,09:24:24,15,1,12.2,1.0,91.0,90.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/01/2019,09:24:41,15,0,9.4,1.0,33.9,33.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,09:26:19,15,0,33.4,1.0,97.9,97.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/01/2019,09:30:13,15,1,20.0,1.0,348.4,348.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/01/2019,09:30:35,15,0,12.0,1.0,255.8,255.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,09:31:02,15,0,23.7,1.0,27.8,27.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/01/2019,09:31:15,15,1,15.1,1.1,62.1,61.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/01/2019,09:32:13,15,0,9.5,0.9,70.6,70.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,09:33:02,15,0,20.0,1.1,49.3,49.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/01/2019,09:34:36,15,1,18.8,1.0,201.5,201.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/01/2019,09:38:00,15,0,17.4,1.0,269.8,269.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,09:40:28,15,0,17.2,0.9,147.7,147.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,09:40:30,15,0,17.7,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,09:41:39,15,0,26.4,1.1,68.8,68.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,09:44:17,15,0,26.9,1.0,158.2,158.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/01/2019,09:47:48,15,1,20.5,1.1,791.5,791.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,09:48:25,15,1,13.7,1.0,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,09:48:35,15,1,10.1,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,09:49:23,15,1,6.6,1.0,48.0,47.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,10:00:10,15,1,20.1,1.0,647.1,646.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/01/2019,10:04:37,15,0,26.0,1.1,113.8,113.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,10:05:29,15,0,20.7,1.0,52.4,52.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/01/2019,10:07:04,15,1,18.8,1.1,413.8,413.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,10:08:45,15,1,4.6,1.0,101.7,101.4,2,1,0.50,CYCLE,S
IND,208,10223,59444,03/01/2019,10:08:45,15,1,4.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10223,59444,03/01/2019,10:11:09,15,1,14.9,1.0,143.6,142.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/01/2019,10:11:51,15,0,19.3,1.0,381.4,382.0,2,1,0.80,CYCLE,N
IND,208,10223,59444,03/01/2019,10:15:08,15,1,25.8,1.0,238.8,238.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,10:17:48,15,1,20.2,1.1,159.9,159.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,10:17:49,15,1,20.2,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/01/2019,10:18:17,15,0,26.7,1.0,386.1,385.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,10:22:38,15,0,25.3,1.1,260.7,260.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/01/2019,10:27:45,15,1,20.5,1.0,596.4,596.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,10:31:51,15,1,14.6,1.0,246.0,245.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/01/2019,10:33:44,15,0,23.6,1.0,665.9,665.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/01/2019,10:36:03,15,1,9.7,1.1,251.4,251.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/01/2019,10:36:49,15,0,4.5,0.4,7.3,6.9,2,1,0.80,CYCLE,N
IND,208,10223,59444,03/01/2019,10:40:05,15,1,10.0,1.0,242.6,242.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,10:40:11,15,1,11.6,0.9,5.2,3.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,10:40:11,15,1,9.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,10:41:39,15,1,14.7,1.0,87.9,87.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,10:44:56,15,1,14.6,1.0,196.2,196.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,10:48:54,15,1,3.7,0.7,238.0,238.1,2,1,0.80,CYCLE,S
IND,208,10223,59443,03/01/2019,10:50:09,15,0,11.4,1.0,799.3,799.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,10:50:26,15,0,11.9,0.7,17.5,17.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,10:50:28,15,0,11.1,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/01/2019,10:52:49,15,1,10.9,1.0,235.4,234.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,10:52:50,15,1,11.5,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/01/2019,11:04:06,15,0,26.1,1.1,818.1,817.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/01/2019,11:04:12,15,1,24.4,1.0,682.1,681.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,11:04:16,15,1,25.5,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,11:05:17,15,1,16.0,1.1,61.3,61.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,11:08:11,15,1,10.4,0.8,174.5,174.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,11:08:26,15,1,9.8,0.7,14.2,13.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,11:08:28,15,1,6.9,2.9,2.1,1.9,2,1,0.80,CYCLE,S
IND,208,10223,59443,03/01/2019,11:13:57,15,0,33.9,1.0,591.3,591.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,11:15:11,15,0,29.8,1.1,73.9,73.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,11:15:14,15,0,29.8,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,11:15:34,15,0,34.2,1.0,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/01/2019,11:16:35,15,1,12.1,1.1,486.7,486.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,11:16:39,15,1,9.1,0.9,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,11:17:41,15,1,4.1,0.4,62.6,62.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,11:17:56,15,1,4.8,0.6,14.7,14.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,11:20:31,15,1,11.8,1.0,155.2,154.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,11:26:09,15,1,16.2,1.0,337.4,337.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/01/2019,11:31:14,15,0,23.1,1.0,939.1,939.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,11:31:59,15,0,17.0,1.0,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,11:32:00,15,0,16.1,0.9,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,11:33:32,15,0,22.9,1.1,92.1,91.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,11:35:02,15,0,10.7,0.7,90.1,89.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,11:35:04,15,0,11.1,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/01/2019,11:36:42,15,1,18.3,1.1,633.6,633.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,11:36:44,15,1,11.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,11:39:38,15,1,11.8,1.1,173.6,173.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/01/2019,11:43:12,15,0,28.9,1.0,488.4,488.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/01/2019,11:45:06,15,1,12.4,1.0,328.1,327.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,11:46:11,15,1,19.7,1.0,64.7,64.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/01/2019,11:49:20,15,0,29.8,1.1,368.2,368.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/01/2019,11:51:50,15,1,13.9,1.0,168.4,168.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,11:51:51,15,1,14.0,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/01/2019,11:52:26,15,0,26.0,1.1,186.1,185.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,11:55:13,15,0,27.6,1.2,167.1,166.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,11:56:08,15,0,24.5,1.0,54.2,54.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/01/2019,11:56:21,15,1,13.2,1.1,269.8,269.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/01/2019,12:03:32,15,0,27.7,1.0,444.7,444.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,12:03:34,15,0,27.6,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/01/2019,12:07:07,15,1,15.8,1.0,646.4,646.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/01/2019,12:09:13,15,0,11.5,1.1,339.1,339.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/01/2019,12:13:51,15,1,14.8,1.0,403.3,403.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,12:18:52,15,1,21.4,1.0,301.2,300.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/01/2019,12:22:11,15,0,22.3,1.0,778.5,778.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,12:22:50,15,0,24.6,1.1,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,12:24:45,15,0,11.4,1.0,114.8,114.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,12:24:49,15,0,22.3,1.0,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,12:27:38,15,0,25.9,1.0,169.1,168.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,12:27:49,15,0,27.1,1.1,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/01/2019,12:29:19,15,1,17.6,1.1,626.9,626.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,12:36:07,15,1,13.7,1.1,408.4,408.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/01/2019,12:45:25,15,0,28.9,1.1,1055.7,1055.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,12:49:32,15,0,23.6,1.0,247.0,246.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,12:49:43,15,0,28.9,0.9,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,12:49:49,15,0,25.1,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/01/2019,12:49:59,15,1,20.9,1.1,831.7,831.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,12:50:09,15,1,15.7,1.1,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/01/2019,12:50:44,15,0,25.8,1.1,54.5,54.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/01/2019,12:55:58,15,1,21.4,1.0,349.9,349.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/01/2019,13:00:30,15,0,24.3,1.1,586.1,585.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,13:06:21,15,0,25.0,1.1,351.1,350.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/01/2019,13:09:19,15,1,14.3,1.1,800.4,800.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,13:09:20,15,1,14.6,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/01/2019,13:18:08,15,0,28.9,1.0,707.3,707.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/01/2019,13:20:41,15,1,15.4,1.1,680.7,680.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/01/2019,13:27:09,15,0,15.6,1.0,540.8,540.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,13:31:05,15,0,36.7,1.0,236.1,235.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,13:36:17,15,0,34.3,1.0,312.1,312.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/01/2019,13:36:52,15,1,19.4,1.0,780.1,779.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,13:36:52,15,1,19.5,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/01/2019,13:42:05,15,0,25.1,1.1,347.4,347.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,13:42:06,15,0,25.1,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,13:49:57,15,0,40.3,1.1,470.6,470.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/01/2019,13:57:37,15,1,12.5,1.1,1244.9,1244.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,13:57:38,15,1,12.8,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,13:59:46,15,1,12.6,1.1,127.3,127.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,13:59:47,15,1,13.1,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,13:59:49,15,1,11.2,0.9,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,13:59:51,15,1,11.3,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,13:59:53,15,1,13.0,1.0,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,13:59:59,15,1,10.4,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,14:00:00,15,1,11.3,1.1,0.5,0.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,14:10:43,15,1,16.6,1.1,643.5,643.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,14:22:24,15,1,20.2,1.0,701.0,700.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/01/2019,14:34:42,15,0,23.9,1.0,2685.7,2685.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,14:35:37,15,0,29.4,1.0,55.0,54.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,14:39:11,15,0,24.4,1.0,213.9,213.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,14:46:11,15,0,28.1,1.0,419.6,419.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/01/2019,14:51:30,15,1,12.7,1.1,1745.2,1745.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,14:59:07,15,1,19.0,1.1,457.4,457.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/01/2019,14:59:31,15,0,34.6,1.0,800.0,799.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/01/2019,15:04:08,15,1,13.0,1.0,300.7,300.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,15:04:08,15,1,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,15:04:09,15,1,14.8,1.0,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/01/2019,15:07:49,15,0,28.9,1.1,497.6,497.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/01/2019,15:15:38,15,0,35.8,1.0,469.7,469.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/01/2019,15:15:58,15,1,30.7,1.1,708.9,708.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,15:21:07,15,1,11.0,1.0,309.2,309.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,15:21:30,15,1,19.0,1.0,23.0,22.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,15:21:31,15,1,20.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/01/2019,15:21:31,15,1,21.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
