DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,02/01/2019,06:42:29,15,2,25.9,1.0,193.9,193.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,06:42:31,15,2,21.6,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,06:42:37,15,2,25.0,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,06:42:58,15,2,15.2,1.0,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,06:44:43,15,2,17.7,1.1,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,06:45:25,15,2,19.5,1.1,42.2,42.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,02/01/2019,06:47:25,15,1,42.0,1.0,494.8,494.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,02/01/2019,06:48:07,15,2,10.8,1.1,161.2,161.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,06:48:09,15,2,9.0,1.0,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,06:48:13,15,2,9.7,1.1,4.0,3.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,06:49:16,15,2,19.9,1.0,63.5,63.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,06:50:21,15,2,16.1,1.0,64.5,64.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,06:50:46,15,2,20.3,1.0,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,06:51:54,15,2,17.7,1.0,68.7,68.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,06:51:55,15,2,15.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,06:52:34,15,2,16.1,1.0,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,06:53:48,15,2,11.2,1.0,73.9,73.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,06:54:52,15,2,21.0,1.0,64.6,64.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,06:55:33,15,2,29.8,1.1,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,06:56:03,15,2,12.7,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,06:59:20,15,2,27.5,1.0,197.3,197.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,06:59:26,15,2,24.4,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:00:43,15,2,10.4,1.0,32.1,31.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,02/01/2019,07:01:43,15,1,32.8,1.0,78.5,78.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,02/01/2019,07:01:46,15,2,18.7,1.0,20.0,19.8,2,1,0.80,CYCLE,S
IND,208,10225,29929,02/01/2019,07:02:18,15,2,15.3,1.1,31.8,31.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:02:58,15,2,13.1,1.0,39.8,39.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:03:11,15,2,22.3,0.9,13.0,12.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:03:35,15,2,10.6,1.1,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:03:50,15,2,15.9,1.1,14.8,14.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:03:58,15,2,11.8,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:05:17,15,2,21.0,1.0,79.0,78.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:05:27,15,2,19.4,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:05:30,15,2,18.6,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:06:01,15,2,19.8,1.0,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:07:47,15,2,20.7,1.0,105.9,105.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:07:49,15,2,19.8,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:07:53,15,2,18.2,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:09:15,15,2,21.3,1.0,69.6,69.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:10:33,15,2,13.8,1.0,77.9,77.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:11:31,15,2,15.4,1.1,58.2,57.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:11:32,15,2,14.6,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:12:13,15,2,18.7,1.1,41.4,41.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:13:28,15,2,12.7,1.0,74.9,74.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:15:03,15,2,12.8,1.1,15.5,15.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:15:15,15,2,9.5,1.0,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:15:32,15,2,7.5,1.0,17.7,17.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:15:36,15,2,9.7,1.0,4.2,3.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:16:51,15,2,13.5,1.0,74.9,74.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:16:56,15,2,8.2,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:17:56,15,2,14.3,1.1,60.6,60.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:20:35,15,2,23.6,1.0,81.5,80.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:21:28,15,2,18.1,1.0,52.9,52.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:21:29,15,2,19.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:21:59,15,2,16.2,1.1,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:24:36,15,2,11.3,1.0,22.8,22.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:24:48,15,2,22.3,1.0,12.6,12.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:24:50,15,2,13.7,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:24:58,15,2,14.8,1.0,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:25:07,15,2,16.9,1.1,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:25:18,15,2,15.2,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:26:18,15,2,22.3,1.0,60.2,59.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:26:23,15,2,29.1,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:26:35,15,2,17.1,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:26:42,15,2,24.0,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:26:43,15,2,17.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:27:08,15,2,20.8,1.0,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:28:11,15,2,16.4,1.0,62.9,62.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:28:59,15,2,13.3,1.1,48.1,47.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,02/01/2019,07:29:39,15,1,13.1,1.1,1263.1,1263.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,02/01/2019,07:30:08,15,2,25.7,0.9,69.0,68.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:30:17,15,2,21.3,1.0,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:30:28,15,2,17.0,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:30:43,15,2,17.2,1.1,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:30:53,15,2,15.8,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:32:25,15,2,17.6,1.0,91.8,91.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:32:29,15,2,11.2,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:33:12,15,2,11.7,1.0,42.7,42.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,02/01/2019,07:33:19,15,1,34.4,1.0,67.7,66.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,02/01/2019,07:34:01,15,2,19.0,1.1,48.7,48.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:34:30,15,2,14.0,1.1,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:35:52,15,2,13.9,1.0,81.4,81.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:36:08,15,2,15.0,1.1,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:36:22,15,2,16.9,1.0,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:36:25,15,2,13.2,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:36:27,15,2,10.7,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:36:30,15,2,10.6,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:36:32,15,2,12.2,1.0,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:36:46,15,2,21.3,1.1,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:36:55,15,2,15.2,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:38:13,15,2,19.1,1.0,77.9,77.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:38:14,15,2,20.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:38:18,15,2,18.7,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:38:27,15,2,16.9,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:38:36,15,2,14.9,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:39:34,15,2,24.3,1.0,58.5,58.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:39:37,15,2,21.7,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:39:38,15,2,21.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,02/01/2019,07:39:44,15,1,19.0,1.1,384.2,384.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,02/01/2019,07:40:12,15,2,16.7,1.0,33.8,33.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:40:28,15,2,15.2,1.0,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:40:54,15,2,14.8,1.0,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:41:08,15,2,11.5,1.1,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:43:14,15,2,20.2,1.0,125.9,125.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:43:31,15,2,22.1,1.0,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:43:47,15,2,18.8,1.1,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:43:55,15,2,17.2,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:44:49,15,2,13.6,1.0,54.4,54.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:45:39,15,2,19.8,1.0,19.3,19.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:45:57,15,2,11.6,1.1,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:47:27,15,2,17.7,1.0,89.5,89.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:48:27,15,2,11.4,1.0,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:48:56,15,2,19.9,1.1,28.8,28.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:49:39,15,2,15.2,1.1,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:50:24,15,2,12.4,1.1,45.0,44.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:50:43,15,2,23.2,1.1,19.8,19.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,02/01/2019,07:51:04,15,1,35.7,1.0,680.8,680.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,02/01/2019,07:51:11,15,2,16.0,1.0,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:51:23,15,2,17.8,1.1,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:51:25,15,2,12.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:52:00,15,2,14.5,1.1,35.6,35.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:52:59,15,2,19.0,1.0,58.3,58.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:53:00,15,2,19.4,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,02/01/2019,07:53:31,15,1,24.9,1.0,146.7,146.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/01/2019,07:57:37,15,1,33.1,1.0,246.2,246.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,02/01/2019,07:57:58,15,2,16.9,1.0,298.3,298.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:59:03,15,2,16.4,1.1,65.0,64.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,07:59:13,15,2,17.2,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,08:00:26,15,2,15.5,1.0,72.8,72.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,08:00:56,15,2,17.2,1.0,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,08:02:52,15,2,14.9,1.1,56.6,55.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,08:03:04,15,2,14.0,1.0,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,08:03:26,15,2,12.3,1.1,21.8,21.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,08:04:37,15,2,18.8,1.1,71.1,70.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,08:04:48,15,2,15.4,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,08:05:00,15,2,15.5,1.1,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,08:05:06,15,2,13.6,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,08:05:24,15,2,8.5,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,08:05:36,15,2,12.1,1.0,11.7,11.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,08:06:38,15,2,16.6,1.1,62.7,62.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,02/01/2019,08:06:40,15,1,42.7,1.0,291.9,291.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,02/01/2019,08:06:41,15,2,14.0,0.9,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,02/01/2019,08:06:45,15,1,27.1,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,02/01/2019,08:09:13,15,2,12.0,1.0,152.4,152.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,08:12:14,15,2,21.6,1.0,180.7,180.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,08:12:15,15,2,21.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,08:16:08,15,2,27.6,1.0,233.9,233.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,08:16:24,15,2,9.3,0.9,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,08:16:33,15,2,8.7,0.9,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,08:17:04,15,2,12.6,1.0,30.4,30.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,08:17:35,15,2,25.5,1.0,31.0,30.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,08:18:16,15,2,10.8,1.1,41.5,41.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,08:18:17,15,2,9.5,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,08:18:26,15,2,14.3,1.0,8.9,8.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,08:18:41,15,2,15.5,1.1,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,08:18:43,15,2,15.7,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,08:19:35,15,2,19.8,1.0,52.0,51.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,02/01/2019,08:20:17,15,1,23.7,1.0,811.6,811.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,02/01/2019,08:20:31,15,2,15.3,1.1,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,02/01/2019,08:20:56,15,1,35.3,1.0,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,02/01/2019,08:23:20,15,2,11.9,1.1,168.9,168.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,08:23:40,15,2,9.2,1.0,20.3,20.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,08:24:50,15,2,11.1,1.0,69.4,69.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,08:27:51,15,2,11.9,1.1,180.9,180.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,08:29:02,15,2,18.1,1.0,71.5,71.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,08:29:36,15,2,10.2,1.0,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,08:31:49,15,2,12.7,1.0,133.8,133.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,08:33:18,15,2,16.6,1.1,88.3,88.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,02/01/2019,08:33:56,15,1,27.7,1.0,134.0,134.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,02/01/2019,08:36:40,15,2,24.2,1.1,17.3,17.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,08:36:51,15,2,18.5,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,08:37:19,15,2,13.6,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,08:39:00,15,2,24.1,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,08:39:12,15,2,16.0,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,08:41:16,15,2,11.9,1.1,123.6,123.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,08:42:22,15,2,29.2,1.1,66.4,66.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,08:42:31,15,2,21.3,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,08:44:23,15,2,14.0,1.0,112.5,112.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,08:44:52,15,2,15.1,1.0,28.7,28.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,08:45:16,15,2,8.9,1.1,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,02/01/2019,08:46:05,15,1,28.3,1.2,58.9,58.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,02/01/2019,08:47:18,15,2,8.5,1.0,90.5,90.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,08:48:08,15,2,8.7,0.9,49.5,49.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,08:48:19,15,2,25.7,1.1,10.9,10.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,08:49:09,15,2,14.7,1.0,50.6,50.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,02/01/2019,08:51:52,15,1,25.7,1.0,63.1,62.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,02/01/2019,08:55:01,15,2,15.2,1.1,351.6,351.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,08:55:19,15,2,13.3,1.1,18.3,18.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,08:59:38,15,2,22.8,1.0,259.1,258.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,08:59:40,15,2,22.1,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,09:00:08,15,2,15.9,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,02/01/2019,09:01:37,15,1,33.3,1.0,584.1,584.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,02/01/2019,09:01:43,15,2,24.3,1.1,38.2,38.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,02/01/2019,09:05:08,15,1,32.3,1.0,211.5,211.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,02/01/2019,09:05:11,15,2,19.1,1.1,142.0,141.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,09:05:53,15,2,16.8,1.0,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,09:07:36,15,2,27.9,1.0,22.5,22.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,09:07:57,15,2,14.5,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,09:11:37,15,2,27.3,1.0,185.8,185.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,09:18:47,15,2,11.4,1.0,429.9,429.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,09:19:08,15,2,23.8,1.2,20.6,20.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,09:19:37,15,2,23.4,1.1,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,09:19:49,15,2,21.6,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,09:29:15,15,2,16.2,1.1,565.7,565.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,09:33:58,15,2,12.2,1.0,283.5,283.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,09:34:33,15,2,21.8,0.9,29.5,29.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,09:35:14,15,2,15.1,1.1,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,09:37:24,15,2,15.2,1.1,130.5,130.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,09:40:48,15,2,17.1,1.0,204.2,204.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,09:42:34,15,2,15.4,1.0,105.9,105.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,09:44:26,15,2,17.5,1.0,53.8,53.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,09:48:30,15,2,16.5,1.1,243.9,243.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,09:50:39,15,2,16.2,1.0,128.9,128.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,09:55:17,15,2,12.8,1.1,277.6,277.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,09:58:58,15,2,10.0,1.0,221.6,221.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,02/01/2019,10:00:36,15,1,35.3,1.0,830.6,830.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,02/01/2019,10:01:27,15,2,10.7,1.1,148.6,148.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,10:03:04,15,2,16.2,1.1,97.0,96.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,10:03:19,15,2,16.4,1.0,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,02/01/2019,10:07:56,15,1,29.4,1.1,439.4,439.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,02/01/2019,10:10:05,15,2,21.2,1.1,406.4,406.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,10:11:09,15,2,11.4,1.0,63.6,63.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,10:13:41,15,2,15.9,1.0,151.6,151.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,10:13:57,15,2,14.3,1.0,16.7,16.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,10:16:14,15,2,17.1,1.0,136.7,136.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,02/01/2019,10:18:16,15,1,33.2,1.0,621.0,620.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,02/01/2019,10:23:41,15,2,31.6,1.0,349.8,349.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,10:25:24,15,2,19.2,1.0,103.5,103.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,10:25:25,15,2,19.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,10:30:46,15,2,13.3,1.0,320.9,320.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2019,10:32:23,15,2,13.5,1.0,67.4,67.1,2,1,1.00,CYCLE,S
