DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,02/01/2019,11:51:19,15,2,19.1,1.0,124.0,123.8,2,1,1.00,CYCLE,S
IND,208,10486,31906,02/01/2019,11:51:34,15,1,22.3,1.0,28.1,28.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,11:51:35,15,1,21.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,42173,02/01/2019,11:53:07,15,2,27.2,1.1,108.8,108.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/01/2019,11:53:09,15,2,23.0,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/01/2019,11:53:13,15,2,26.9,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/01/2019,11:53:18,15,2,16.8,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,10486,31906,02/01/2019,11:55:05,15,1,24.1,1.0,26.3,25.9,2,1,0.75,CYCLE,N
IND,208,10486,42173,02/01/2019,11:59:08,15,2,30.6,1.0,349.6,349.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/01/2019,11:59:11,15,2,27.5,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/01/2019,12:03:28,15,2,21.1,1.0,256.7,256.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/01/2019,12:03:29,15,2,20.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/01/2019,12:03:40,15,2,21.8,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/01/2019,12:07:32,15,2,15.9,1.0,231.6,231.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/01/2019,12:09:27,15,2,19.1,1.0,115.4,115.2,2,1,1.00,CYCLE,S
IND,208,10486,31906,02/01/2019,12:09:35,15,1,33.5,1.0,28.4,28.1,2,1,0.86,CYCLE,N
IND,208,10486,31906,02/01/2019,12:10:01,15,1,21.8,1.1,25.1,24.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,12:16:18,15,1,16.9,1.1,65.1,64.7,2,1,1.00,CYCLE,N
IND,208,10486,42173,02/01/2019,12:18:02,15,2,21.5,1.1,514.3,514.1,2,1,1.00,CYCLE,S
IND,208,10486,31906,02/01/2019,12:20:09,15,1,16.8,1.0,162.7,162.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,12:20:40,15,1,24.0,1.2,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,12:22:11,15,1,20.0,1.1,90.4,90.0,2,1,1.00,CYCLE,N
IND,208,10486,42173,02/01/2019,12:22:13,15,2,18.8,1.0,251.5,251.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/01/2019,12:26:38,15,2,18.5,1.0,265.0,264.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/01/2019,12:26:39,15,2,17.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/01/2019,12:30:57,15,2,17.2,1.1,258.6,258.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/01/2019,12:33:01,15,2,22.1,1.0,124.0,123.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/01/2019,12:33:02,15,2,20.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,31906,02/01/2019,12:33:29,15,1,14.8,1.1,48.4,48.0,2,1,1.00,CYCLE,N
IND,208,10486,42173,02/01/2019,12:38:34,15,2,26.9,1.1,331.3,331.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/01/2019,12:38:35,15,2,28.6,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/01/2019,12:40:36,15,2,20.0,1.0,121.1,120.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/01/2019,12:42:27,15,2,17.2,1.0,111.2,111.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/01/2019,12:42:29,15,2,20.9,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,31906,02/01/2019,12:44:16,15,1,18.0,1.0,237.4,237.1,2,1,1.00,CYCLE,N
IND,208,10486,42173,02/01/2019,12:44:37,15,2,16.4,1.0,127.8,127.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/01/2019,12:46:22,15,2,18.9,1.0,104.9,104.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/01/2019,12:50:31,15,2,16.8,1.0,249.0,248.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/01/2019,12:52:07,15,2,22.1,1.1,96.4,96.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/01/2019,12:52:09,15,2,23.5,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/01/2019,12:52:13,15,2,17.5,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/01/2019,12:54:18,15,2,22.0,1.1,124.9,124.6,2,1,1.00,CYCLE,S
IND,208,10486,31906,02/01/2019,12:55:14,15,1,20.4,1.0,103.6,103.2,2,1,1.00,CYCLE,N
IND,208,10486,42173,02/01/2019,12:56:32,15,2,24.3,1.1,134.1,133.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/01/2019,12:56:37,15,2,15.1,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/01/2019,12:56:38,15,2,16.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,31906,02/01/2019,13:00:44,15,1,20.6,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,13:02:30,15,1,24.6,1.0,11.5,11.1,2,1,0.86,CYCLE,N
IND,208,10486,42173,02/01/2019,13:02:57,15,2,18.0,1.0,379.6,379.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/01/2019,13:04:59,15,2,23.4,1.0,121.4,121.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/01/2019,13:05:02,15,2,25.2,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/01/2019,13:05:04,15,2,24.1,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,31906,02/01/2019,13:05:50,15,1,29.7,1.1,42.7,42.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,13:06:11,15,1,22.2,1.0,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,13:07:12,15,1,18.7,1.0,36.0,35.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,13:09:40,15,1,20.4,1.0,147.3,147.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,13:09:57,15,1,16.1,1.0,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,10486,42173,02/01/2019,13:11:55,15,2,29.8,1.0,287.2,287.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/01/2019,13:11:59,15,2,26.0,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/01/2019,13:12:00,15,2,19.1,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,31906,02/01/2019,13:12:24,15,1,21.8,1.1,79.0,78.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,13:13:45,15,1,17.3,1.0,80.3,80.2,2,1,1.00,CYCLE,N
IND,208,10486,42173,02/01/2019,13:15:46,15,2,22.0,1.0,226.1,225.9,2,1,1.00,CYCLE,S
IND,208,10486,31906,02/01/2019,13:16:03,15,1,18.5,1.0,39.1,37.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,13:16:03,15,1,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,42173,02/01/2019,13:17:56,15,2,19.8,1.0,129.7,129.5,2,1,1.00,CYCLE,S
IND,208,10486,31906,02/01/2019,13:19:00,15,1,16.7,1.1,177.4,177.1,2,1,1.00,CYCLE,N
IND,208,10486,42173,02/01/2019,13:19:52,15,2,19.8,1.0,115.8,115.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/01/2019,13:19:53,15,2,20.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,31906,02/01/2019,13:19:55,15,1,23.8,1.0,29.9,29.6,2,1,1.00,CYCLE,N
IND,208,10486,42173,02/01/2019,13:19:58,15,2,18.1,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/01/2019,13:21:55,15,2,23.5,1.0,116.9,116.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/01/2019,13:21:56,15,2,20.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/01/2019,13:21:57,15,2,22.1,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,31906,02/01/2019,13:22:10,15,1,23.6,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10486,42173,02/01/2019,13:26:00,15,2,23.9,1.0,243.1,242.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/01/2019,13:26:05,15,2,16.5,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/01/2019,13:28:00,15,2,18.0,1.0,114.3,114.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/01/2019,13:32:23,15,2,16.4,1.0,263.5,263.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/01/2019,13:34:31,15,2,16.0,1.0,128.4,128.2,2,1,1.00,CYCLE,S
IND,208,10486,31906,02/01/2019,13:35:28,15,1,23.2,1.0,58.1,57.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,13:36:44,15,1,17.5,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,13:37:42,15,1,21.9,1.0,19.6,19.3,2,1,1.00,CYCLE,N
IND,208,10486,42173,02/01/2019,13:38:49,15,2,24.0,1.0,257.6,257.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/01/2019,13:43:01,15,2,22.9,1.0,251.6,251.4,2,1,1.00,CYCLE,S
IND,208,10486,31906,02/01/2019,13:44:47,15,1,17.0,1.1,206.8,206.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,13:44:47,15,1,17.1,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,13:46:12,15,1,24.0,1.0,83.9,83.2,2,1,1.00,CYCLE,N
IND,208,10486,42173,02/01/2019,13:47:15,15,2,21.1,1.0,254.3,254.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/01/2019,13:47:17,15,2,16.4,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/01/2019,13:47:17,15,2,16.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,31906,02/01/2019,13:49:15,15,1,17.7,1.0,43.7,43.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,13:49:56,15,1,22.0,1.1,40.5,40.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,13:50:54,15,1,23.8,1.1,58.6,58.4,2,1,1.00,CYCLE,N
IND,208,10486,42173,02/01/2019,13:50:55,15,2,23.9,1.0,217.4,217.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/01/2019,13:50:58,15,2,26.4,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10486,31906,02/01/2019,13:51:16,15,1,20.8,1.1,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,13:51:24,15,1,20.1,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,10486,42173,02/01/2019,13:54:52,15,2,23.6,1.1,234.1,234.0,2,1,1.00,CYCLE,S
IND,208,10486,31906,02/01/2019,13:55:49,15,1,17.2,1.0,17.1,17.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,13:56:06,15,1,14.5,1.1,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,13:56:50,15,1,19.8,1.0,44.0,43.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,13:56:53,15,1,20.5,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,42173,02/01/2019,13:56:55,15,2,20.8,1.0,123.5,123.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/01/2019,13:56:57,15,2,19.0,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/01/2019,13:56:59,15,2,19.8,0.9,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/01/2019,13:57:19,15,2,20.4,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/01/2019,13:57:23,15,2,24.2,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10486,31906,02/01/2019,13:57:24,15,1,21.2,1.0,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,10486,42173,02/01/2019,13:58:54,15,2,21.6,1.0,91.1,91.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/01/2019,13:58:56,15,2,21.0,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,31906,02/01/2019,14:00:09,15,1,22.0,1.0,78.8,78.6,2,1,1.00,CYCLE,N
IND,208,10486,42173,02/01/2019,14:01:13,15,2,18.7,1.0,137.3,137.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/01/2019,14:03:26,15,2,25.8,1.0,133.0,132.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/01/2019,14:03:28,15,2,16.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/01/2019,14:03:30,15,2,16.3,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,10486,31906,02/01/2019,14:05:29,15,1,16.6,1.1,224.7,224.3,2,1,1.00,CYCLE,N
IND,208,10486,42173,02/01/2019,14:05:30,15,2,20.2,1.0,120.3,120.1,2,1,1.00,CYCLE,S
IND,208,10486,31906,02/01/2019,14:05:33,15,1,20.6,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10486,42173,02/01/2019,14:05:33,15,2,18.9,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/01/2019,14:12:01,15,2,20.6,1.0,388.0,387.8,2,1,1.00,CYCLE,S
IND,208,10486,31906,02/01/2019,14:13:10,15,1,39.9,1.1,37.7,37.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,14:14:54,15,1,19.8,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,14:16:53,15,1,21.6,1.0,51.0,50.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,14:20:45,15,1,17.7,1.0,14.3,14.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,14:21:12,15,1,24.8,1.0,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,14:21:15,15,1,30.8,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,14:21:29,15,1,19.9,1.0,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,14:22:49,15,1,17.1,1.0,80.3,80.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,14:23:01,15,1,19.6,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,14:23:52,15,1,21.8,1.0,51.4,51.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,14:23:59,15,1,29.0,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,14:26:07,15,1,20.1,1.0,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,10486,42173,02/01/2019,14:27:10,15,2,23.1,1.0,908.8,908.7,2,1,1.00,CYCLE,S
IND,208,10486,31906,02/01/2019,14:29:41,15,1,27.8,1.0,26.2,25.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,14:29:45,15,1,19.4,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,14:29:47,15,1,18.0,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,14:29:57,15,1,40.3,1.0,2.7,2.5,2,1,0.75,CYCLE,N
IND,208,10486,31906,02/01/2019,14:30:15,15,1,24.9,1.0,17.7,17.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,14:31:49,15,1,19.1,1.0,93.8,93.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,14:31:49,15,1,23.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,14:31:50,15,1,22.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,14:31:52,15,1,22.3,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,42173,02/01/2019,14:33:30,15,2,21.7,1.1,379.4,379.2,2,1,1.00,CYCLE,S
IND,208,10486,31906,02/01/2019,14:33:57,15,1,17.7,1.0,45.6,45.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,14:34:00,15,1,14.1,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,14:34:11,15,1,25.5,1.0,7.3,6.9,2,1,1.00,CYCLE,N
IND,208,10486,42173,02/01/2019,14:35:38,15,2,25.3,1.0,128.1,127.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/01/2019,14:35:39,15,2,23.5,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,31906,02/01/2019,14:36:03,15,1,19.6,1.0,53.1,52.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,14:36:16,15,1,26.6,1.0,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,14:37:43,15,1,20.5,1.0,1.1,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,14:37:43,15,1,23.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,14:37:44,15,1,22.5,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,14:37:46,15,1,20.3,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,42173,02/01/2019,14:37:47,15,2,21.1,1.1,127.4,127.3,2,1,1.00,CYCLE,S
IND,208,10486,31906,02/01/2019,14:38:02,15,1,19.1,1.1,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,10486,42173,02/01/2019,14:39:49,15,2,15.4,1.0,122.1,121.9,2,1,1.00,CYCLE,S
IND,208,10486,31906,02/01/2019,14:40:03,15,1,17.6,1.0,54.8,54.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,14:41:46,15,1,17.1,1.0,24.8,24.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,14:41:47,15,1,15.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,14:41:48,15,1,16.7,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,14:41:57,15,1,20.7,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,14:42:47,15,1,24.2,1.0,48.6,47.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,14:43:49,15,1,18.7,1.0,49.7,49.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,14:43:52,15,1,18.5,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,14:44:02,15,1,27.2,1.1,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,14:44:27,15,1,19.6,1.2,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,14:45:07,15,1,25.4,1.0,39.6,39.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,14:45:10,15,1,26.0,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,14:45:14,15,1,25.3,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,14:45:53,15,1,17.5,1.0,18.6,18.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,14:45:53,15,1,17.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,14:46:52,15,1,27.2,1.0,53.9,51.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,14:48:33,15,1,23.2,1.0,38.2,37.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,14:48:38,15,1,15.0,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,14:49:15,15,1,24.5,1.1,23.7,23.3,2,1,1.00,CYCLE,N
IND,208,10486,42173,02/01/2019,14:49:50,15,2,17.0,1.1,601.2,601.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/01/2019,14:50:12,15,2,24.4,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/01/2019,14:50:18,15,2,20.0,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/01/2019,14:50:20,15,2,19.1,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,31906,02/01/2019,14:50:40,15,1,20.2,1.0,43.1,42.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,14:50:41,15,1,24.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,14:50:50,15,1,24.5,0.9,8.5,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,14:53:05,15,1,38.9,1.0,4.0,3.7,2,1,0.75,CYCLE,N
IND,208,10486,31906,02/01/2019,14:53:25,15,1,41.0,0.9,10.5,10.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,14:53:25,15,1,40.9,0.9,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,42173,02/01/2019,14:54:39,15,2,18.8,1.1,259.3,259.1,2,1,1.00,CYCLE,S
IND,208,10486,31906,02/01/2019,14:55:23,15,1,19.7,1.1,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,14:57:24,15,1,29.6,0.9,59.8,59.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,14:58:52,15,1,21.7,1.1,32.4,32.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,15:01:10,15,1,19.7,1.0,21.5,21.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,15:01:51,15,1,21.7,1.0,41.5,41.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,15:03:28,15,1,16.7,1.0,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,15:03:29,15,1,17.4,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,15:04:28,15,1,22.4,1.1,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,15:05:37,15,1,23.0,1.0,68.5,68.3,2,1,1.00,CYCLE,N
IND,208,10486,42173,02/01/2019,15:05:40,15,2,22.2,1.0,660.9,660.7,2,1,1.00,CYCLE,S
IND,208,10486,31906,02/01/2019,15:07:23,15,1,18.0,1.0,106.1,105.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,15:07:52,15,1,24.2,1.0,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,15:07:53,15,1,21.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,15:07:56,15,1,24.9,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,42173,02/01/2019,15:08:01,15,2,19.2,1.0,141.2,141.0,2,1,1.00,CYCLE,S
IND,208,10486,31906,02/01/2019,15:08:19,15,1,20.2,1.1,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,15:08:27,15,1,19.2,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,15:09:42,15,1,18.1,0.9,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,15:10:06,15,1,22.0,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,15:10:15,15,1,24.4,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,15:10:22,15,1,22.5,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,15:13:58,15,1,21.2,1.0,63.0,62.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,15:14:34,15,1,19.1,1.1,31.5,31.0,2,1,1.00,CYCLE,N
IND,208,10486,42173,02/01/2019,15:16:12,15,2,24.0,1.0,491.0,490.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/01/2019,15:16:19,15,2,13.8,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,10486,31906,02/01/2019,15:16:27,15,1,22.2,1.0,51.9,51.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,15:17:25,15,1,24.1,1.0,41.3,41.3,2,1,1.00,CYCLE,N
IND,208,10486,42173,02/01/2019,15:18:05,15,2,16.7,1.0,105.8,105.5,2,1,1.00,CYCLE,S
IND,208,10486,31906,02/01/2019,15:18:56,15,1,13.3,1.0,90.3,90.1,2,1,1.00,CYCLE,N
IND,208,10486,42173,02/01/2019,15:20:31,15,2,22.2,1.1,145.7,145.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/01/2019,15:20:33,15,2,21.0,1.2,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,31906,02/01/2019,15:20:59,15,1,26.0,1.1,123.2,123.0,2,1,1.00,CYCLE,N
IND,208,10486,42173,02/01/2019,15:22:44,15,2,16.7,1.1,131.1,130.9,2,1,1.00,CYCLE,S
IND,208,10486,31906,02/01/2019,15:22:51,15,1,22.3,1.0,47.6,47.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,15:24:36,15,1,16.5,1.0,105.4,105.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,15:25:16,15,1,16.7,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,15:25:16,15,1,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,15:25:16,15,1,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,15:25:23,15,1,26.9,1.0,7.0,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,15:25:27,15,1,22.9,0.9,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,15:25:28,15,1,28.8,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,15:25:42,15,1,26.7,1.0,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/01/2019,15:27:18,15,1,23.8,1.0,96.1,96.0,2,1,1.00,CYCLE,N
