DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59476,01/01/2019,10:14:21,15,1,24.0,1.0,48.7,48.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2019,10:16:38,15,1,29.2,1.0,137.4,137.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2019,10:17:19,15,0,12.3,1.0,189.0,188.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,10:17:24,15,0,12.2,1.0,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,10:17:28,15,0,12.8,0.9,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,10:17:29,15,0,12.2,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,10:20:28,15,0,15.2,1.1,178.3,178.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,10:25:43,15,0,12.8,1.1,315.8,315.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,10:25:45,15,0,13.5,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,10:26:22,15,0,17.7,1.0,37.5,37.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2019,10:26:58,15,1,32.7,0.9,619.4,619.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2019,10:27:43,15,0,8.3,1.0,81.1,80.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,10:28:12,15,0,8.8,1.1,28.5,28.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,10:28:16,15,0,11.7,0.9,3.9,3.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,10:31:58,15,0,19.5,1.1,222.3,222.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,10:31:59,15,0,18.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,10:32:00,15,0,18.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,10:34:57,15,0,18.9,1.1,176.7,176.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,10:34:57,15,0,17.7,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,10:36:00,15,0,15.7,1.0,62.4,62.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,10:43:57,15,0,11.8,1.1,477.9,477.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,10:44:04,15,0,11.2,1.0,6.2,5.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2019,10:51:12,15,1,7.5,0.8,1454.3,1454.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2019,10:52:14,15,0,8.9,1.1,490.0,489.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,10:52:15,15,0,11.8,1.1,0.9,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,11:01:52,15,0,17.0,1.1,577.3,577.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,11:01:53,15,0,17.3,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,11:09:30,15,0,18.1,1.0,457.1,456.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,11:09:34,15,0,20.3,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,11:09:37,15,0,19.3,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,11:13:20,15,0,11.5,1.0,222.4,222.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,11:13:23,15,0,11.5,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,11:27:39,15,0,15.4,1.1,856.1,855.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,11:30:02,15,0,16.4,1.0,142.9,142.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,11:32:34,15,0,5.4,0.0,152.7,152.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2019,11:36:48,15,1,25.1,1.0,2736.2,2735.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2019,11:36:52,15,1,24.9,0.9,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2019,11:37:07,15,1,15.6,1.1,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2019,11:38:59,15,0,14.8,1.0,385.1,385.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,11:39:00,15,0,13.6,0.8,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2019,11:51:30,15,1,19.2,1.0,863.4,863.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2019,11:51:34,15,1,17.3,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2019,11:51:39,15,1,13.3,0.8,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2019,11:51:40,15,1,14.2,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2019,11:54:13,15,0,15.7,1.1,912.6,912.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,11:54:14,15,0,13.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,11:58:54,15,0,11.3,1.0,279.9,279.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,12:03:53,15,0,12.3,1.0,299.2,298.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,12:03:54,15,0,12.2,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2019,12:40:55,15,1,16.8,1.1,2954.6,2954.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2019,12:41:02,15,1,14.3,1.1,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2019,12:47:02,15,1,12.7,1.0,359.5,359.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2019,12:47:03,15,1,16.9,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2019,12:47:44,15,1,21.3,1.0,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2019,12:50:08,15,0,17.1,1.0,2773.6,2773.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,12:59:54,15,0,14.6,1.1,586.6,586.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,12:59:55,15,0,14.8,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,13:00:08,15,0,9.8,1.0,12.9,12.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,13:00:21,15,0,12.1,1.0,13.1,12.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2019,13:02:32,15,1,6.0,1.0,888.4,888.2,2,1,0.40,CYCLE,S
IND,208,31602,59476,01/01/2019,13:02:34,15,1,8.1,0.7,2.1,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2019,13:02:39,15,1,8.5,0.6,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2019,13:02:40,15,1,11.7,1.0,1.3,0.9,2,1,0.67,CYCLE,S
IND,208,31602,59475,01/01/2019,13:06:39,15,0,19.2,1.1,377.9,377.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,13:07:31,15,0,12.9,1.1,51.4,51.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,13:07:38,15,0,10.5,1.1,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2019,13:11:11,15,1,25.4,1.0,511.0,510.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2019,13:30:22,15,0,3.2,0.0,1364.1,1363.7,2,1,0.80,CYCLE,N
IND,208,31602,59475,01/01/2019,13:32:45,15,0,13.3,1.1,143.8,143.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,13:32:49,15,0,15.7,1.1,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,13:32:50,15,0,12.7,0.8,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,13:32:51,15,0,14.0,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2019,13:33:00,15,1,21.1,1.1,1309.2,1309.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2019,13:33:09,15,1,19.9,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2019,13:33:15,15,1,15.7,0.5,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2019,13:39:00,15,1,20.8,1.0,344.8,344.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2019,13:39:01,15,1,21.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2019,13:45:06,15,1,22.4,1.0,364.4,364.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2019,13:45:06,15,1,23.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2019,13:47:16,15,0,14.7,1.0,864.7,864.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,13:47:16,15,0,13.6,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,13:59:00,15,0,6.0,0.7,373.1,372.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2019,14:04:32,15,1,23.1,1.1,315.6,314.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2019,14:04:35,15,1,20.6,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2019,14:10:13,15,0,8.0,1.0,672.6,672.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,14:18:14,15,0,15.2,1.0,481.2,480.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,14:20:38,15,0,15.9,1.0,144.3,144.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,14:20:38,15,0,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,14:29:50,15,0,15.1,1.0,551.6,551.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,14:29:51,15,0,15.1,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,14:30:08,15,0,12.0,1.0,17.7,17.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,14:30:13,15,0,12.4,1.1,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,14:45:14,15,0,17.4,1.1,900.3,899.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,14:49:53,15,0,13.6,1.0,279.0,278.8,2,1,0.33,CYCLE,N
IND,208,31602,59475,01/01/2019,14:49:55,15,0,12.5,1.1,2.8,2.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,14:54:24,15,0,13.6,1.0,268.8,268.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,14:54:25,15,0,13.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,14:58:49,15,0,16.4,1.1,263.9,263.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,15:01:09,15,0,19.5,1.1,140.1,139.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2019,15:01:42,15,1,20.6,1.1,3427.0,3426.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2019,15:01:44,15,1,21.2,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2019,15:01:53,15,1,16.8,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2019,15:10:11,15,0,14.5,1.0,541.8,541.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,15:10:16,15,0,13.1,0.9,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2019,15:14:49,15,1,26.5,1.1,776.3,776.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2019,15:23:20,15,0,21.5,1.1,784.2,784.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2019,15:27:56,15,1,16.0,1.0,555.8,555.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2019,15:34:18,15,0,14.1,1.0,658.1,658.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,15:59:59,15,0,17.0,1.1,1540.9,1540.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,16:07:25,15,0,16.7,1.1,446.5,446.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2019,16:16:56,15,1,12.8,1.0,2940.3,2940.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2019,16:16:58,15,1,14.9,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2019,16:23:11,15,0,18.8,1.0,945.3,945.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2019,16:25:03,15,1,17.0,1.0,485.5,485.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2019,16:25:03,15,1,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2019,16:28:06,15,1,20.4,1.0,182.6,182.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2019,16:32:49,15,1,24.4,1.1,283.0,282.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2019,16:33:42,15,0,8.4,1.1,631.2,631.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2019,16:35:26,15,1,20.4,1.0,157.1,156.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2019,16:36:28,15,1,3.2,1.1,62.0,62.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2019,16:38:35,15,0,13.2,1.1,292.8,292.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2019,16:45:30,15,1,15.9,1.1,541.7,540.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2019,16:52:59,15,1,14.5,0.7,449.4,449.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2019,16:53:15,15,1,16.9,1.1,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2019,16:53:15,15,1,17.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2019,16:55:53,15,0,24.6,1.0,1038.6,1038.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,17:00:28,15,0,18.5,1.0,160.7,160.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,17:03:57,15,0,15.6,1.1,208.7,208.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2019,17:08:12,15,1,4.4,0.6,897.0,897.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2019,17:26:57,15,0,12.5,1.0,1380.7,1380.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,17:31:04,15,0,15.0,1.0,214.7,214.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,17:31:05,15,0,16.1,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,17:31:06,15,0,13.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,17:31:09,15,0,11.1,0.7,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,17:36:44,15,0,4.5,0.6,334.3,334.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2019,17:53:24,15,1,29.9,1.0,2712.0,2711.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2019,17:53:28,15,1,27.4,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2019,17:54:37,15,1,25.3,1.0,69.0,68.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2019,17:54:44,15,1,17.5,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2019,18:07:25,15,0,18.7,1.1,1841.4,1840.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,18:09:03,15,0,9.4,1.0,98.0,97.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,18:09:10,15,0,4.2,0.5,6.9,6.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2019,18:17:49,15,1,20.8,1.0,1384.7,1384.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2019,18:25:24,15,0,15.6,1.1,974.1,973.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,18:25:43,15,0,13.0,1.0,19.5,19.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,18:36:50,15,0,17.7,1.0,666.5,666.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,18:38:23,15,0,6.5,0.6,93.2,93.0,2,1,0.80,CYCLE,N
IND,208,31602,59475,01/01/2019,18:48:02,15,0,18.3,1.0,579.1,578.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2019,18:49:30,15,1,22.8,0.9,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2019,18:51:54,15,1,23.4,1.0,144.1,144.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2019,19:21:59,15,0,7.4,0.9,2036.7,2036.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,19:22:00,15,0,7.5,1.1,0.7,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,19:33:31,15,0,7.3,1.0,690.9,690.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2019,19:41:12,15,1,24.3,1.0,2958.4,2958.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2019,19:41:15,15,1,24.6,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/01/2019,04:26:28,15,0,22.6,1.0,31977.2,31976.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/01/2019,05:23:10,15,0,19.8,1.0,3401.9,3401.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/01/2019,05:49:52,15,1,19.6,1.0,36517.3,36517.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/01/2019,05:49:53,15,1,21.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/01/2019,05:54:47,15,1,23.0,1.0,294.2,294.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/01/2019,05:54:52,15,1,24.6,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/01/2019,05:56:22,15,1,30.7,1.0,90.1,90.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/01/2019,05:59:18,15,0,17.1,1.0,2168.6,2168.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/01/2019,06:11:13,15,0,17.0,1.0,714.5,714.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/01/2019,06:21:35,15,1,22.7,1.1,1512.9,1512.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/01/2019,06:41:11,15,1,24.4,1.0,1176.1,1175.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/01/2019,06:52:03,15,1,27.6,1.0,651.2,651.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/01/2019,06:52:07,15,1,27.1,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/01/2019,06:52:09,15,1,28.7,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/01/2019,06:52:12,15,1,29.1,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/01/2019,06:55:38,15,0,22.0,1.0,2665.2,2664.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/01/2019,06:56:57,15,0,24.4,1.0,79.6,79.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/01/2019,06:59:43,15,0,14.2,1.1,166.0,165.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/01/2019,07:02:40,15,1,34.1,1.0,627.7,627.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/01/2019,07:14:21,15,0,17.6,1.0,877.5,877.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/01/2019,07:14:21,15,0,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/01/2019,07:20:40,15,0,23.7,1.0,379.1,378.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/01/2019,07:35:23,15,1,25.0,1.0,1962.9,1962.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/01/2019,07:43:43,15,1,20.0,1.0,499.9,499.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/01/2019,07:43:44,15,1,20.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/01/2019,07:43:45,15,1,24.1,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/01/2019,07:43:46,15,1,24.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/01/2019,07:58:22,15,1,27.9,1.1,876.0,875.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/01/2019,08:07:09,15,0,17.4,1.1,2788.7,2788.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/01/2019,08:21:57,15,0,16.1,1.1,888.1,887.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/01/2019,08:21:58,15,0,16.4,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/01/2019,08:21:59,15,0,17.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/01/2019,08:22:00,15,0,16.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/01/2019,08:22:03,15,0,16.7,1.1,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/01/2019,08:28:42,15,1,23.1,1.0,1819.3,1819.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/01/2019,08:34:32,15,1,19.4,1.1,349.8,349.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/01/2019,08:34:32,15,1,18.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/01/2019,08:34:32,15,1,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/01/2019,08:42:29,15,1,26.6,1.0,476.8,476.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/01/2019,08:54:50,15,0,21.0,1.0,1967.7,1967.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/01/2019,08:57:30,15,1,7.9,0.5,900.6,900.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/01/2019,08:58:36,15,0,24.0,1.1,225.4,225.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/01/2019,09:08:52,15,1,24.8,1.1,681.8,681.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/01/2019,09:09:28,15,1,24.1,1.1,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/01/2019,09:09:30,15,0,17.7,1.0,654.6,654.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/01/2019,09:11:00,15,0,12.6,1.1,89.8,89.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/01/2019,09:11:04,15,0,13.0,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/01/2019,09:15:02,15,0,18.0,1.0,238.0,237.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/01/2019,09:15:15,15,0,15.4,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/01/2019,09:15:15,15,0,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/01/2019,09:15:15,15,0,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/01/2019,09:23:18,15,1,27.4,1.0,829.5,829.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/01/2019,09:23:28,15,0,18.2,1.1,188.3,188.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/01/2019,09:32:22,15,1,17.6,1.0,543.6,543.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/01/2019,09:32:29,15,1,19.4,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/01/2019,09:32:57,15,0,14.8,1.1,568.7,568.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/01/2019,09:34:01,15,0,7.5,1.1,64.0,63.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/01/2019,09:37:36,15,0,14.2,1.1,168.7,168.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/01/2019,09:37:38,15,0,14.3,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/01/2019,09:40:08,15,1,26.0,1.1,459.1,458.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/01/2019,09:40:12,15,1,22.4,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/01/2019,09:40:43,15,1,12.3,0.7,31.7,31.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/01/2019,09:40:45,15,1,12.9,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/01/2019,09:41:21,15,1,25.3,1.0,36.0,35.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/01/2019,09:46:52,15,1,18.2,1.1,331.2,331.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/01/2019,09:48:56,15,1,18.6,1.0,123.8,123.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/01/2019,09:48:57,15,1,17.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/01/2019,09:51:10,15,1,22.0,1.0,133.7,133.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/01/2019,09:55:51,15,1,26.2,1.0,281.0,280.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/01/2019,09:55:54,15,0,16.3,1.1,1095.8,1095.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/01/2019,09:55:59,15,1,24.0,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/01/2019,09:56:46,15,0,18.3,1.1,52.0,51.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/01/2019,10:00:18,15,0,13.0,1.0,212.9,212.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/01/2019,10:02:27,15,1,12.0,1.0,388.4,388.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/01/2019,10:05:53,15,1,27.6,1.0,205.6,205.2,2,1,1.00,CYCLE,S
