DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59448,01/01/2019,18:19:07,15,0,13.6,1.1,25.5,25.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,01/01/2019,18:19:07,15,0,11.3,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,01/01/2019,18:21:22,15,0,13.0,1.1,134.7,134.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,01/01/2019,18:21:23,15,0,11.5,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,01/01/2019,18:25:21,15,1,21.4,1.1,718.6,718.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,01/01/2019,18:26:29,15,0,18.7,1.0,305.3,305.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,01/01/2019,18:34:02,15,1,20.3,1.0,353.5,352.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,01/01/2019,18:34:16,15,0,11.3,1.1,467.5,467.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,01/01/2019,18:34:18,15,0,7.4,1.1,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,01/01/2019,18:36:35,15,1,12.9,1.1,152.9,152.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/01/2019,18:40:58,15,1,16.1,1.0,262.6,262.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,01/01/2019,18:47:04,15,0,2.6,0.4,765.9,765.4,2,1,0.80,CYCLE,N
IND,208,8180,59448,01/01/2019,18:47:33,15,0,12.5,1.1,28.8,28.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,01/01/2019,18:49:19,15,1,20.2,1.0,500.7,500.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,01/01/2019,18:54:34,15,0,19.3,1.0,421.2,420.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,01/01/2019,18:55:37,15,0,15.8,1.1,62.7,62.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,01/01/2019,18:58:32,15,0,17.9,1.0,174.6,174.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,01/01/2019,19:00:49,15,1,22.3,1.0,690.2,690.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/01/2019,19:03:13,15,1,17.0,1.0,144.5,144.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,01/01/2019,19:04:40,15,0,8.2,1.0,368.8,368.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,01/01/2019,19:11:19,15,0,16.4,1.0,399.1,398.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,01/01/2019,19:21:04,15,0,9.9,1.0,584.8,584.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,01/01/2019,19:21:06,15,0,9.1,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,01/01/2019,19:21:39,15,0,10.8,1.0,32.4,32.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,01/01/2019,19:21:41,15,0,9.5,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,01/01/2019,19:21:45,15,0,10.6,1.1,4.6,4.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,01/01/2019,19:21:50,15,0,11.3,1.1,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,01/01/2019,19:26:45,15,0,17.3,1.1,295.3,294.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,01/01/2019,19:27:13,15,0,19.2,1.0,28.4,28.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,01/01/2019,19:27:38,15,0,25.7,1.1,24.4,24.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,01/01/2019,19:35:13,15,1,15.1,1.0,1920.0,1919.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/01/2019,19:56:03,15,1,17.6,1.0,1249.7,1249.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,01/01/2019,20:00:39,15,0,16.2,1.1,1981.2,1981.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,01/01/2019,20:10:40,15,1,22.0,1.1,876.9,876.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/01/2019,20:13:48,15,1,18.1,1.0,187.9,187.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/01/2019,20:33:02,15,1,18.5,1.0,1154.4,1154.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,01/01/2019,20:35:21,15,0,13.7,1.0,2082.0,2081.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,01/01/2019,20:40:43,15,1,18.1,1.0,461.0,460.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/01/2019,20:49:06,15,1,12.8,1.0,502.3,502.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,01/01/2019,21:02:24,15,0,17.4,1.0,1622.9,1622.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,01/01/2019,21:08:49,15,0,16.2,1.0,385.0,384.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,01/01/2019,21:09:43,15,0,22.4,1.0,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,01/01/2019,21:26:27,15,1,16.7,1.1,2241.0,2240.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,01/01/2019,21:40:05,15,0,13.9,1.1,1822.7,1822.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,01/01/2019,22:01:38,15,1,12.7,1.1,2111.1,2110.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/01/2019,22:01:39,15,1,12.3,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/01/2019,23:44:03,15,1,17.8,1.0,6144.4,6144.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,00:21:10,15,1,12.4,1.0,2227.2,2227.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,01:17:10,15,1,17.2,1.0,3359.9,3359.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,05:07:00,15,1,16.9,1.0,2711.7,2711.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/01/2019,05:08:59,15,0,26.1,1.0,26933.7,26933.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/01/2019,05:15:30,15,1,24.1,1.0,509.2,509.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,05:20:51,15,1,16.7,1.1,321.1,320.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,05:24:44,15,1,19.4,1.1,233.3,233.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,05:26:07,15,1,18.7,1.0,83.4,83.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,05:27:47,15,1,16.4,1.0,99.2,99.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,05:34:39,15,1,24.6,1.0,412.8,412.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,05:36:04,15,1,18.4,1.0,84.7,84.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,05:39:29,15,1,17.1,1.0,204.5,204.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,05:42:26,15,1,19.2,1.1,177.5,177.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/01/2019,05:42:31,15,0,22.3,1.0,2011.9,2011.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/01/2019,05:43:36,15,1,16.9,1.0,69.7,69.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,05:47:36,15,1,16.2,1.1,240.5,240.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/01/2019,05:48:29,15,0,24.3,1.0,358.0,357.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/01/2019,05:48:51,15,1,22.9,1.0,74.2,74.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,05:49:05,15,1,14.9,1.0,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,05:53:27,15,1,18.6,1.0,262.4,262.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,05:54:18,15,1,17.7,1.0,50.6,50.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,05:55:20,15,1,22.9,1.0,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,05:57:28,15,1,15.7,1.0,128.0,127.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,05:58:35,15,1,22.5,1.1,67.1,66.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,05:59:35,15,1,13.5,1.0,60.3,60.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:00:03,15,1,15.9,1.1,28.1,27.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:01:38,15,1,27.3,1.1,95.1,94.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:01:53,15,1,13.2,1.1,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:03:30,15,1,16.9,1.0,96.9,96.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:03:33,15,1,17.2,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:04:49,15,1,15.2,1.1,76.1,75.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:04:52,15,1,18.2,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:05:16,15,1,22.1,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:06:45,15,1,20.8,1.0,89.1,88.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:08:54,15,1,15.9,1.1,128.7,128.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:10:07,15,1,20.0,1.1,73.2,73.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:13:14,15,1,19.8,1.0,187.1,186.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:15:19,15,1,19.8,1.1,125.4,125.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:17:09,15,1,19.3,1.0,109.9,109.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:17:18,15,1,20.4,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:18:22,15,1,15.5,1.1,64.0,63.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:19:41,15,1,21.6,1.0,78.5,78.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:20:12,15,1,15.4,1.0,31.0,30.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:20:17,15,1,19.6,1.0,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:20:21,15,1,16.9,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:21:17,15,1,25.5,1.1,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/01/2019,06:22:00,15,0,13.4,1.1,2011.1,2011.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/01/2019,06:23:18,15,1,23.2,1.1,121.1,120.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:24:27,15,1,18.5,1.0,69.1,68.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:24:47,15,1,16.2,1.1,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:27:30,15,1,24.3,1.0,163.2,162.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:27:35,15,1,13.7,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:27:41,15,1,16.5,1.0,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:27:57,15,1,23.0,1.1,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:28:12,15,1,15.0,1.1,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:30:20,15,1,21.8,1.0,127.9,127.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:30:41,15,1,19.9,1.1,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:30:56,15,1,24.6,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:32:10,15,1,17.3,1.0,74.0,73.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:32:50,15,1,16.6,1.1,39.7,39.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:33:48,15,1,23.5,1.1,58.1,57.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:34:08,15,1,18.7,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:34:42,15,1,21.7,1.1,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:35:53,15,1,14.5,1.0,71.6,71.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:35:54,15,1,15.7,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:35:56,15,1,18.2,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:38:37,15,1,18.7,1.0,56.6,56.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:38:40,15,1,16.7,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:38:42,15,1,17.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:39:01,15,1,20.4,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:39:01,15,1,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:40:43,15,1,14.4,1.0,101.8,101.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:41:20,15,1,19.6,1.0,37.2,36.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:41:52,15,1,15.8,1.1,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:42:02,15,1,18.8,1.0,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:43:05,15,1,22.3,1.1,62.7,62.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:43:14,15,1,19.4,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:43:16,15,1,18.3,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:45:47,15,1,15.2,1.0,151.9,151.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:47:09,15,1,19.3,1.0,82.0,81.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:47:11,15,1,25.0,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:47:18,15,1,18.9,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:47:20,15,1,19.1,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:47:42,15,1,21.0,1.0,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:48:44,15,1,21.9,1.0,61.4,61.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:48:46,15,1,15.4,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:49:08,15,1,20.2,1.1,22.0,21.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:49:11,15,1,16.7,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/01/2019,06:49:34,15,0,20.4,1.0,1653.8,1653.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/01/2019,06:49:43,15,1,17.4,1.0,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:49:52,15,1,22.2,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/01/2019,06:50:06,15,0,16.1,1.0,31.9,31.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/01/2019,06:50:20,15,1,18.7,1.1,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:51:38,15,1,13.8,1.0,77.3,77.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:52:08,15,1,18.1,1.0,30.7,30.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:52:10,15,1,18.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:52:12,15,1,17.3,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:52:56,15,1,22.3,1.1,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:53:55,15,1,22.8,1.0,58.7,58.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:54:31,15,1,12.9,1.0,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:56:18,15,1,18.8,1.0,106.4,106.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:56:27,15,1,19.7,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:56:28,15,1,20.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:57:10,15,1,14.7,1.0,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:57:40,15,1,16.5,1.0,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:58:42,15,1,22.4,1.0,62.0,61.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:59:18,15,1,16.7,1.0,36.5,36.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:59:19,15,1,18.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,06:59:52,15,1,22.0,1.1,33.1,32.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:00:59,15,1,17.8,1.0,66.6,66.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:01:05,15,1,16.6,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:03:53,15,1,24.4,1.0,168.5,168.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/01/2019,07:08:41,15,0,4.9,0.6,1115.1,1114.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/01/2019,07:10:02,15,1,20.4,1.0,368.5,368.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:10:02,15,1,20.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/01/2019,07:10:03,15,0,14.1,1.0,82.2,81.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/01/2019,07:10:04,15,1,17.4,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:10:05,15,1,20.0,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:10:49,15,1,20.2,1.1,44.3,44.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:11:51,15,1,19.3,1.1,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:11:54,15,1,22.4,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:11:57,15,1,17.9,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:11:59,15,1,19.7,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:12:23,15,1,15.9,1.1,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:12:28,15,1,15.0,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:12:35,15,1,26.7,1.0,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/01/2019,07:12:37,15,0,19.6,1.1,154.1,153.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/01/2019,07:14:09,15,1,18.5,1.0,94.0,93.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:14:17,15,1,17.0,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:14:18,15,1,17.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:15:26,15,1,17.7,1.1,68.6,68.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:15:41,15,1,16.2,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:15:41,15,1,20.2,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:16:01,15,1,17.3,1.0,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:16:02,15,1,16.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:16:04,15,1,18.6,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:16:06,15,1,19.7,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:16:07,15,1,20.4,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:16:40,15,1,18.3,1.1,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:17:14,15,1,18.6,1.0,34.2,33.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:17:16,15,1,19.4,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:17:35,15,1,23.3,1.1,18.8,18.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:17:36,15,1,21.1,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:17:40,15,1,27.2,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:17:42,15,1,19.9,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:17:45,15,1,22.7,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:18:33,15,1,11.5,1.0,48.3,48.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:18:53,15,1,17.7,1.0,19.3,18.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/01/2019,07:19:31,15,0,13.7,1.1,413.6,413.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/01/2019,07:19:56,15,1,18.2,1.0,63.5,63.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:20:21,15,1,20.6,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:20:25,15,1,16.8,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:20:36,15,1,21.1,1.1,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:20:37,15,1,22.6,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:21:07,15,1,18.4,1.0,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:21:21,15,1,21.3,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:22:14,15,1,14.8,1.1,52.7,52.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:22:29,15,1,22.8,1.0,15.4,15.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:22:32,15,1,24.4,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:23:12,15,1,22.1,1.0,39.7,39.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:23:13,15,1,22.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:25:35,15,1,23.6,1.1,142.4,142.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:25:43,15,1,17.7,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:27:00,15,1,20.2,1.0,77.3,77.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:27:19,15,1,17.3,1.1,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/01/2019,07:28:41,15,0,17.0,1.0,550.5,550.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/01/2019,07:29:13,15,1,17.0,1.1,113.4,113.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:29:21,15,1,20.4,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/01/2019,07:29:49,15,0,17.1,1.1,68.2,68.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/01/2019,07:29:57,15,1,17.7,1.0,36.7,36.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:30:25,15,1,22.2,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/01/2019,07:30:27,15,0,17.5,1.1,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/01/2019,07:30:28,15,1,18.8,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:30:44,15,1,16.5,1.1,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:31:34,15,1,17.1,1.2,50.5,50.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:32:23,15,1,17.5,1.0,48.2,48.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:32:31,15,1,18.0,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:32:41,15,1,14.7,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:34:03,15,1,18.2,1.0,82.0,81.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:34:05,15,1,19.5,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:34:07,15,1,18.2,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:34:11,15,1,17.8,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,07:34:13,15,1,21.9,1.0,2.2,2.0,2,1,1.00,CYCLE,S
