DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,31/12/2018,16:07:14,15,1,18.3,1.0,1626.7,1626.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2018,16:10:03,15,1,37.4,1.0,169.0,168.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2018,16:16:08,15,0,29.3,1.0,755.7,755.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2018,16:18:12,15,0,23.9,1.1,123.7,123.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2018,16:20:04,15,0,12.9,1.0,112.6,112.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2018,16:29:32,15,1,20.2,1.1,1168.9,1168.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2018,16:29:33,15,1,21.6,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2018,16:29:35,15,1,22.2,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2018,16:35:35,15,0,25.3,1.1,931.1,930.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2018,16:36:28,15,1,30.9,1.1,413.0,412.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2018,16:36:31,15,1,31.2,1.1,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2018,16:37:48,15,1,32.8,1.1,76.4,76.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2018,16:41:45,15,0,16.6,1.0,369.6,369.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2018,16:46:55,15,1,25.6,1.1,547.4,547.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2018,16:49:43,15,1,21.2,1.0,168.3,168.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2018,16:49:48,15,1,24.2,0.7,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2018,16:49:49,15,1,22.1,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2018,16:51:11,15,1,21.7,1.1,82.9,82.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2018,16:51:42,15,1,22.3,0.9,30.6,30.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2018,16:51:43,15,1,20.4,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2018,16:57:59,15,1,34.3,1.0,376.1,375.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2018,17:14:28,15,1,33.9,1.2,654.4,654.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2018,17:14:28,15,1,36.6,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2018,17:22:33,15,1,29.0,1.1,484.4,484.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2018,17:28:05,15,0,8.6,0.7,2779.6,2779.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2018,17:29:28,15,0,15.2,0.7,83.5,83.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2018,17:29:31,15,0,16.3,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2018,17:29:32,15,0,16.5,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2018,17:36:23,15,0,24.1,1.0,411.0,410.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2018,17:36:36,15,0,20.6,1.1,13.6,13.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2018,17:39:53,15,0,17.6,1.1,196.3,196.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2018,17:40:56,15,1,18.6,1.1,1103.4,1103.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2018,17:40:58,15,1,21.3,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2018,17:42:43,15,0,21.0,1.1,170.8,170.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2018,17:42:45,15,0,20.7,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2018,17:43:21,15,0,19.1,1.0,36.3,36.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2018,17:58:57,15,0,20.2,1.0,935.8,935.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2018,18:29:37,15,1,27.5,1.0,2919.2,2919.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2018,18:31:59,15,1,14.8,0.7,142.6,142.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2018,18:34:12,15,0,26.3,1.0,2114.9,2114.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2018,18:40:00,15,0,14.9,1.1,347.7,347.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2018,18:50:36,15,0,20.7,1.0,636.4,636.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2018,19:10:29,15,1,28.1,1.0,2309.9,2309.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2018,19:17:11,15,0,16.9,1.0,1595.1,1594.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2018,19:25:28,15,0,13.3,1.0,496.7,496.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2018,19:34:13,15,0,14.8,0.4,525.5,525.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2018,19:58:58,15,1,23.0,1.0,2908.5,2908.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,06:26:59,15,1,31.9,1.0,37681.4,37681.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2019,06:34:25,15,0,22.9,1.1,39611.7,39611.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,06:50:44,15,0,22.8,1.0,978.9,978.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2019,07:14:51,15,1,38.1,1.0,2872.0,2871.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,07:29:16,15,1,28.6,1.0,864.5,864.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,07:31:39,15,1,41.9,1.0,143.6,143.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2019,07:48:59,15,0,20.5,1.1,3495.0,3494.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2019,07:55:21,15,1,37.8,1.0,1421.3,1421.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,07:55:23,15,1,34.7,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,07:57:07,15,1,26.8,1.0,103.9,103.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2019,07:57:25,15,0,23.0,1.0,506.2,506.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2019,08:04:28,15,1,28.7,1.0,441.0,440.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,08:10:54,15,1,26.9,1.0,386.0,385.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,08:13:01,15,1,27.9,1.0,127.3,127.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,08:13:19,15,1,28.3,1.0,17.3,17.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,08:18:58,15,1,31.2,1.1,338.9,338.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,08:21:47,15,1,29.1,1.1,169.6,169.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2019,08:33:42,15,0,18.7,1.0,2176.4,2176.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,08:39:51,15,0,21.6,1.0,369.4,369.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2019,08:40:25,15,1,19.4,0.9,1118.2,1118.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,08:40:28,15,1,18.9,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2019,08:43:19,15,0,23.5,1.1,208.1,208.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,08:45:54,15,0,24.2,1.0,154.9,154.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,08:48:03,15,0,15.2,1.1,128.7,128.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2019,08:54:23,15,1,25.7,1.1,834.7,834.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,08:55:05,15,1,26.8,1.1,42.1,42.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,08:56:50,15,1,27.7,1.0,105.4,105.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2019,08:59:01,15,0,17.7,1.0,658.5,658.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,08:59:43,15,0,4.8,1.0,42.1,41.9,2,1,0.67,CYCLE,E
IND,208,6600,59464,01/01/2019,09:13:10,15,0,19.3,1.1,807.2,806.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2019,09:13:15,15,1,31.0,1.1,984.2,984.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2019,09:13:44,15,0,17.3,1.0,33.2,33.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,09:14:05,15,0,21.1,1.0,21.2,21.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,09:17:17,15,0,23.6,1.0,192.5,192.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,09:17:18,15,0,34.4,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2019,09:20:34,15,1,27.7,1.0,439.7,439.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,09:20:41,15,1,21.7,1.1,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,09:30:32,15,1,22.8,1.0,591.2,591.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,09:30:33,15,1,22.8,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,09:30:34,15,1,22.2,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2019,09:40:29,15,0,13.4,1.0,1390.7,1390.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,09:41:08,15,0,23.6,1.1,39.7,39.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2019,09:43:46,15,1,18.0,1.0,791.9,791.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,09:49:49,15,1,20.4,1.1,362.7,362.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,09:49:53,15,1,21.7,1.1,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,09:59:01,15,1,31.0,1.0,548.2,548.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,09:59:03,15,1,30.9,1.1,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,10:03:47,15,1,31.8,1.0,283.4,283.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2019,10:07:05,15,0,22.0,1.0,1556.2,1556.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2019,10:13:24,15,1,28.7,1.0,577.4,577.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,10:14:58,15,1,15.1,0.7,93.5,93.5,2,1,0.80,CYCLE,W
IND,208,6600,59465,01/01/2019,10:18:16,15,1,24.2,1.0,198.7,198.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,10:18:18,15,1,25.4,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,10:21:26,15,1,24.6,1.1,188.4,188.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,10:23:15,15,1,23.0,1.0,108.3,108.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2019,10:26:17,15,0,11.4,1.1,1152.0,1151.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2019,10:26:20,15,1,19.2,1.0,185.9,185.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,10:26:22,15,1,18.5,0.7,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,10:29:33,15,1,29.2,1.0,191.0,190.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2019,10:39:46,15,0,12.4,1.0,809.9,809.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,10:39:47,15,0,10.6,0.7,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2019,10:51:54,15,1,23.1,1.1,1341.3,1341.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,10:51:54,15,1,23.2,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,10:54:45,15,1,15.9,0.7,170.6,170.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,10:54:57,15,1,15.1,1.0,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,10:56:39,15,1,29.1,1.1,65.7,64.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,10:56:42,15,1,37.8,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2019,10:57:04,15,0,25.0,1.0,1036.8,1036.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,10:58:22,15,0,22.5,1.1,77.6,77.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,11:03:09,15,0,14.0,1.1,287.7,287.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,11:08:54,15,0,16.9,1.1,344.5,344.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2019,11:10:43,15,1,29.4,1.1,840.9,840.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,11:15:23,15,1,30.0,1.0,280.5,280.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2019,11:17:59,15,0,24.2,1.1,544.9,544.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,11:21:30,15,0,23.4,1.0,211.1,211.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,11:21:30,15,0,24.2,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2019,11:21:40,15,1,27.5,1.0,376.7,376.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,11:21:41,15,1,27.8,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,11:21:43,15,1,27.7,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,11:21:44,15,1,27.0,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,11:21:44,15,1,27.4,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2019,11:22:08,15,0,16.0,1.0,37.7,37.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2019,11:24:15,15,1,16.3,1.0,150.6,150.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,11:28:27,15,1,27.3,1.0,251.8,251.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,11:28:27,15,1,27.7,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2019,11:30:36,15,0,19.8,1.0,508.5,508.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,11:30:36,15,0,19.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,11:34:19,15,0,15.0,1.0,223.0,222.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,11:38:38,15,0,15.2,1.0,258.7,258.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2019,11:44:48,15,1,21.4,1.1,980.9,980.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2019,11:46:55,15,0,18.2,1.1,497.2,497.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2019,11:52:17,15,1,30.0,1.1,448.7,448.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,11:52:19,15,1,30.7,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,11:52:32,15,1,27.6,1.1,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,11:52:34,15,1,27.1,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,11:52:35,15,1,26.0,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,11:54:00,15,1,25.7,1.0,84.7,84.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,11:56:43,15,1,22.1,1.1,163.1,163.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2019,11:58:37,15,0,20.6,1.0,702.0,701.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2019,12:00:42,15,1,31.0,1.1,239.4,239.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,12:00:43,15,1,29.5,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2019,12:01:55,15,0,20.2,1.0,197.7,197.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2019,12:03:24,15,1,18.9,1.0,160.8,160.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,12:03:29,15,1,20.9,1.1,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,12:03:42,15,1,19.5,1.1,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,12:03:49,15,1,19.9,1.0,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,12:08:54,15,1,25.1,1.0,304.7,304.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2019,12:18:56,15,0,18.7,1.1,1020.5,1020.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2019,12:19:02,15,1,25.3,1.0,608.5,608.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2019,12:21:01,15,0,30.1,1.0,125.5,125.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2019,12:22:21,15,1,25.9,1.0,198.7,198.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,12:22:49,15,1,22.3,1.1,28.6,28.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2019,12:24:36,15,0,19.1,0.9,214.8,214.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,12:24:38,15,0,24.0,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,12:30:10,15,0,22.7,1.1,331.2,331.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2019,12:30:38,15,1,32.2,1.0,468.5,468.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,12:34:23,15,1,17.1,1.0,224.8,224.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,12:34:23,15,1,24.1,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,12:34:27,15,1,14.2,0.9,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,12:34:29,15,1,18.3,1.1,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2019,12:35:46,15,0,24.5,1.1,336.9,336.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,12:37:08,15,0,20.2,1.1,81.8,81.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,12:41:24,15,0,15.3,1.1,255.8,255.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,12:41:26,15,0,23.1,1.0,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,12:43:46,15,0,17.3,1.1,139.5,139.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,12:43:46,15,0,16.9,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,12:44:12,15,0,15.8,1.0,26.1,25.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,12:44:16,15,0,16.4,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2019,12:49:20,15,1,26.4,1.1,891.0,890.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,12:49:21,15,1,26.5,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,12:52:26,15,1,29.2,1.0,185.7,185.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2019,12:55:46,15,0,16.0,1.1,690.2,690.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,12:55:49,15,0,13.7,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2019,12:57:16,15,1,21.5,1.1,290.0,289.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,12:57:18,15,1,20.8,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2019,12:59:18,15,0,20.6,1.1,208.6,208.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2019,13:02:16,15,1,25.8,1.1,298.8,298.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,13:02:17,15,1,24.2,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,13:03:21,15,1,27.1,1.0,63.6,63.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,13:05:01,15,1,23.2,0.9,99.7,99.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,13:05:01,15,1,24.3,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2019,13:11:46,15,0,22.3,1.0,748.1,747.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,13:14:27,15,0,26.8,1.1,160.9,160.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,13:16:10,15,0,16.2,1.0,103.5,103.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,13:16:11,15,0,15.0,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,13:21:56,15,0,16.9,1.0,344.5,344.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2019,13:22:48,15,1,29.2,1.0,1066.2,1066.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,13:22:52,15,1,29.3,1.0,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2019,13:24:29,15,0,11.0,0.9,153.2,153.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,13:24:30,15,0,11.0,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,13:25:49,15,0,13.9,1.1,79.2,78.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,13:30:14,15,0,20.9,1.1,265.3,265.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,13:32:01,15,0,18.6,1.1,106.8,106.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,13:32:02,15,0,18.8,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,13:35:47,15,0,25.8,1.0,224.1,223.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2019,13:41:56,15,1,20.3,1.0,1143.4,1143.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2019,13:56:38,15,0,21.5,1.1,1251.3,1251.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2019,13:59:22,15,1,25.9,1.1,1046.0,1045.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2019,14:07:38,15,0,24.9,1.1,660.4,660.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2019,14:14:11,15,1,27.4,1.1,889.1,889.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2019,14:18:00,15,0,28.8,1.1,621.9,621.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,14:19:34,15,0,14.5,1.1,93.9,93.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,14:19:35,15,0,14.1,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2019,14:24:12,15,1,25.3,1.0,601.7,601.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,14:24:32,15,1,20.7,1.1,19.2,19.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2019,14:24:45,15,0,12.4,1.0,310.8,310.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2019,14:26:21,15,1,23.3,1.1,109.6,109.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,14:26:22,15,1,23.3,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2019,14:26:40,15,0,21.9,1.1,114.7,114.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,14:26:43,15,0,19.7,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,14:26:55,15,0,24.7,1.1,12.1,11.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,14:26:56,15,0,23.1,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2019,14:28:34,15,1,32.1,1.0,132.1,132.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,14:38:26,15,1,27.8,1.1,591.8,591.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,14:38:27,15,1,28.1,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,14:41:40,15,1,23.1,1.1,193.1,193.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,14:41:41,15,1,23.1,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,14:45:19,15,1,22.4,1.0,217.9,217.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,14:45:47,15,1,30.8,1.1,27.9,27.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2019,14:46:03,15,0,24.1,1.0,1146.8,1146.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,14:50:41,15,0,23.8,1.0,277.6,277.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2019,14:51:55,15,1,19.9,1.0,367.8,367.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,14:51:57,15,1,19.3,1.1,2.7,2.6,2,1,1.00,CYCLE,W
