DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,05/01/2019,11:23:36,15,1,13.8,0.9,21.7,21.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/01/2019,13:33:11,15,0,17.7,1.1,9312.8,9311.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/01/2019,14:04:08,15,0,6.3,1.0,1856.9,1856.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/01/2019,14:12:00,15,1,9.9,1.0,10103.4,10103.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/01/2019,14:16:14,15,1,22.1,1.1,254.6,254.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/01/2019,14:16:16,15,1,22.6,0.9,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/01/2019,14:41:32,15,0,7.9,1.0,2244.0,2243.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/01/2019,14:41:33,15,0,8.1,1.0,1.0,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/01/2019,14:50:39,15,0,9.4,1.0,545.8,545.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/01/2019,16:00:49,15,0,15.2,1.0,4210.6,4210.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/01/2019,16:09:42,15,1,27.2,1.1,6806.6,6806.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/01/2019,16:09:44,15,1,24.3,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/01/2019,16:11:39,15,0,9.3,0.9,649.8,649.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/01/2019,16:11:51,15,0,9.5,1.0,11.5,11.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/01/2019,16:13:37,15,0,17.3,1.2,106.2,105.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/01/2019,17:05:09,15,0,10.1,1.0,3091.9,3091.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/01/2019,17:05:16,15,0,12.3,1.0,7.4,7.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/01/2019,17:31:29,15,0,15.3,1.1,1573.0,1572.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/01/2019,18:27:59,15,0,10.2,1.1,3390.3,3390.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/01/2019,18:32:08,15,1,19.0,1.1,3413.3,3413.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/01/2019,19:02:24,15,1,21.0,1.0,1816.3,1816.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/01/2019,21:42:02,15,1,2.9,0.2,9578.0,9578.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/01/2019,05:58:21,15,1,22.0,1.1,29778.4,29777.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/01/2019,06:53:36,15,0,10.9,1.0,33751.3,33751.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/01/2019,06:54:18,15,0,27.7,1.0,42.0,41.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/01/2019,07:12:55,15,0,18.2,1.0,1117.4,1117.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/01/2019,07:12:56,15,0,17.8,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/01/2019,07:12:56,15,0,17.4,0.9,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/01/2019,08:46:04,15,0,10.8,1.0,5588.0,5587.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/01/2019,09:05:03,15,1,26.5,1.0,11202.4,11202.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/01/2019,09:14:26,15,1,33.1,1.0,562.7,562.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/01/2019,09:21:21,15,0,10.2,1.0,2116.9,2116.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/01/2019,09:21:21,15,0,10.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/01/2019,09:25:37,15,1,27.4,1.0,671.0,670.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/01/2019,09:30:14,15,1,23.4,1.1,277.4,277.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/01/2019,09:30:48,15,0,9.3,1.0,566.7,566.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/01/2019,09:30:49,15,0,11.2,1.0,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/01/2019,09:35:05,15,0,22.6,0.9,256.2,255.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/01/2019,09:36:57,15,1,34.7,1.0,403.0,402.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/01/2019,09:38:45,15,0,14.5,0.6,219.8,219.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/01/2019,09:41:53,15,1,14.5,0.6,295.9,295.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/01/2019,09:51:25,15,1,23.3,0.6,572.2,572.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/01/2019,09:54:32,15,0,18.2,0.9,747.9,747.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/01/2019,09:55:37,15,1,27.6,1.0,251.1,251.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/01/2019,09:55:37,15,1,25.4,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/01/2019,09:55:43,15,1,25.6,1.1,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/01/2019,09:55:48,15,1,26.4,1.1,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/01/2019,10:01:56,15,0,17.6,1.0,444.7,444.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/01/2019,10:02:27,15,0,17.2,0.9,30.7,30.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/01/2019,10:06:47,15,0,10.8,1.0,259.8,259.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/01/2019,10:06:48,15,0,10.5,0.9,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/01/2019,10:06:49,15,0,11.1,0.9,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/01/2019,10:10:25,15,1,21.8,1.1,877.2,877.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/01/2019,10:10:26,15,1,22.0,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/01/2019,10:10:28,15,1,19.8,0.9,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/01/2019,10:31:19,15,1,25.0,1.0,1250.9,1250.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/01/2019,10:31:19,15,1,25.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/01/2019,10:31:19,15,1,25.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/01/2019,10:32:16,15,0,9.4,0.9,1526.8,1526.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/01/2019,10:32:17,15,0,10.1,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/01/2019,10:52:31,15,0,19.4,0.9,1214.0,1213.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/01/2019,10:58:02,15,0,4.6,1.0,331.8,331.6,2,1,0.67,CYCLE,E
IND,208,31747,59709,06/01/2019,11:00:55,15,1,8.0,1.0,1775.9,1775.3,2,1,0.11,CYCLE,W
IND,208,31747,59709,06/01/2019,11:00:55,15,1,8.0,1.0,0.0,0.0,2,1,0.11,CYCLE,W
IND,208,31747,59709,06/01/2019,11:18:29,15,1,27.6,1.1,1053.5,1051.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/01/2019,11:18:46,15,1,25.7,1.0,17.1,16.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/01/2019,12:10:44,15,0,3.8,1.0,4361.3,4359.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/01/2019,12:44:25,15,1,10.0,1.0,5139.1,5139.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/01/2019,12:49:56,15,0,10.0,1.0,2351.9,2350.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/01/2019,12:50:06,15,0,6.2,0.8,10.8,10.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/01/2019,12:51:05,15,0,7.8,0.8,59.0,58.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/01/2019,12:51:07,15,0,7.1,1.0,1.6,1.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/01/2019,12:54:03,15,0,14.5,1.0,175.8,175.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/01/2019,12:55:00,15,0,9.4,1.0,57.1,56.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/01/2019,13:07:19,15,0,11.7,1.0,738.8,738.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/01/2019,13:07:22,15,0,10.6,1.0,2.8,2.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/01/2019,13:07:25,15,0,10.7,0.9,3.4,3.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/01/2019,13:38:52,15,0,16.9,1.0,1886.5,1886.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/01/2019,13:40:00,15,0,9.0,0.9,68.0,67.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/01/2019,13:40:01,15,0,9.1,0.7,1.7,1.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/01/2019,13:42:19,15,1,14.3,0.9,3474.1,3473.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/01/2019,13:42:23,15,1,16.4,0.7,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/01/2019,13:42:38,15,0,14.9,0.9,156.7,156.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/01/2019,13:42:40,15,0,11.4,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/01/2019,13:42:58,15,0,11.1,1.0,18.3,18.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/01/2019,13:43:37,15,0,9.0,1.0,38.9,38.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/01/2019,13:43:44,15,0,16.3,0.9,6.9,6.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/01/2019,13:43:48,15,0,9.8,0.6,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/01/2019,13:45:37,15,1,12.6,0.7,194.2,194.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/01/2019,14:23:41,15,1,18.4,0.9,2283.9,2283.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/01/2019,14:23:43,15,1,18.9,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/01/2019,14:24:26,15,1,8.6,1.0,43.2,43.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/01/2019,14:24:26,15,1,8.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/01/2019,14:47:12,15,1,23.0,1.1,1365.4,1364.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/01/2019,14:53:40,15,1,26.7,1.1,388.6,388.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/01/2019,14:53:41,15,1,28.3,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/01/2019,14:53:53,15,1,21.1,1.0,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/01/2019,14:53:58,15,1,24.6,1.1,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/01/2019,15:36:44,15,0,9.6,1.0,6775.6,6775.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/01/2019,15:59:15,15,0,12.5,1.0,1351.2,1350.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/01/2019,15:59:15,15,0,12.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/01/2019,16:11:27,15,0,14.9,1.1,731.4,731.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/01/2019,16:11:50,15,0,7.3,1.0,23.1,22.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/01/2019,16:11:51,15,0,7.6,1.0,1.1,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/01/2019,16:14:25,15,1,23.8,1.1,4827.1,4827.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/01/2019,16:22:48,15,0,13.4,1.0,657.2,655.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/01/2019,16:23:08,15,0,8.9,0.8,19.6,19.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/01/2019,16:23:34,15,0,7.4,1.0,13.8,13.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/01/2019,16:25:07,15,1,26.7,1.1,641.3,641.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/01/2019,16:26:16,15,0,19.7,1.0,162.3,160.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/01/2019,16:39:57,15,0,22.7,1.0,821.0,820.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/01/2019,16:45:09,15,0,11.9,1.0,312.5,312.3,2,1,0.67,CYCLE,E
IND,208,31747,59708,06/01/2019,16:45:09,15,0,11.9,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,31747,59708,06/01/2019,17:16:00,15,0,9.8,1.0,1850.8,1850.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/01/2019,17:17:49,15,1,17.7,1.1,3162.5,3162.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/01/2019,17:17:51,15,1,17.4,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/01/2019,17:27:02,15,1,22.1,1.1,551.1,550.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/01/2019,18:00:45,15,1,21.7,1.0,2022.9,2022.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/01/2019,18:00:47,15,1,21.4,0.9,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/01/2019,18:01:06,15,1,13.1,1.0,19.4,19.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/01/2019,18:01:08,15,1,11.3,0.9,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/01/2019,18:14:12,15,1,26.2,1.1,784.4,784.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/01/2019,18:23:17,15,0,9.1,0.9,4036.8,4036.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/01/2019,19:53:29,15,0,11.6,1.0,5412.3,5412.1,2,1,0.29,CYCLE,E
IND,208,31747,59708,06/01/2019,19:53:29,15,0,11.6,1.0,0.0,0.0,2,1,0.29,CYCLE,E
IND,208,31747,59709,06/01/2019,20:01:27,15,1,14.5,0.5,6434.5,6434.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/01/2019,20:06:48,15,1,25.5,0.6,321.0,320.9,2,1,1.00,CYCLE,W
