DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59455,03/01/2019,10:59:59,15,1,16.8,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:00:01,15,1,16.0,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/01/2019,11:00:24,15,0,19.8,1.0,52.0,51.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/01/2019,11:00:31,15,1,16.9,1.0,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/01/2019,11:00:48,15,0,20.5,1.0,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,11:01:46,15,0,19.3,1.0,58.5,58.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/01/2019,11:02:16,15,1,25.7,1.0,104.9,104.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:02:21,15,1,14.7,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:02:22,15,1,14.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:02:23,15,1,15.2,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:02:27,15,1,16.6,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:02:28,15,1,16.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/01/2019,11:03:13,15,0,17.0,1.1,86.6,86.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,11:03:14,15,0,17.5,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/01/2019,11:03:30,15,1,13.8,1.1,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:03:31,15,1,14.2,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:03:35,15,1,16.6,1.1,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/01/2019,11:03:51,15,0,17.2,1.0,36.7,36.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,11:04:05,15,0,25.8,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/01/2019,11:04:31,15,1,14.4,1.0,55.8,55.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:04:32,15,1,14.3,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/01/2019,11:04:42,15,0,19.9,1.1,36.9,36.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,11:05:35,15,0,16.5,1.1,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,11:06:54,15,0,25.8,1.1,79.4,79.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,11:07:20,15,0,17.1,1.0,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,11:07:22,15,0,17.7,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,11:07:44,15,0,16.0,1.0,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,11:07:45,15,0,16.4,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,11:08:10,15,0,18.4,1.1,25.4,25.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,11:08:11,15,0,18.8,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/01/2019,11:08:58,15,1,15.1,1.1,266.7,266.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/01/2019,11:10:18,15,0,18.4,1.0,126.8,126.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,11:10:31,15,0,17.3,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,11:10:31,15,0,16.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,11:10:45,15,0,22.2,1.1,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,11:11:47,15,0,18.3,1.1,61.9,61.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,11:12:25,15,0,18.9,1.0,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/01/2019,11:12:58,15,1,12.6,1.1,239.6,239.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:13:02,15,1,20.0,1.0,4.6,4.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/01/2019,11:13:13,15,0,9.2,1.0,47.5,47.3,2,1,0.80,CYCLE,N
IND,208,6596,59454,03/01/2019,11:13:15,15,0,9.0,1.0,2.6,2.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,11:14:02,15,0,23.8,1.0,46.2,45.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/01/2019,11:15:32,15,1,18.3,1.1,149.1,148.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:16:02,15,1,22.6,1.2,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:16:05,15,1,20.6,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:16:13,15,1,22.1,1.2,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/01/2019,11:16:52,15,0,13.5,1.0,170.7,170.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,11:16:52,15,0,13.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/01/2019,11:18:13,15,1,15.5,1.0,120.1,119.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/01/2019,11:18:37,15,0,19.8,1.1,104.5,104.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/01/2019,11:19:24,15,1,23.8,1.0,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:19:32,15,1,19.6,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:19:47,15,1,16.6,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:19:47,15,1,15.6,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:20:07,15,1,21.3,1.0,19.7,19.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:20:43,15,1,14.8,1.0,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:20:44,15,1,14.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/01/2019,11:20:47,15,0,10.5,1.0,130.3,130.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,11:20:48,15,0,10.1,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,11:20:51,15,0,10.9,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,11:20:53,15,0,17.6,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,11:21:06,15,0,21.3,1.1,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,11:21:13,15,0,17.7,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,11:21:16,15,0,13.2,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,11:21:20,15,0,16.5,1.1,4.2,3.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,11:21:53,15,0,13.9,1.0,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/01/2019,11:22:01,15,1,22.9,1.0,77.2,76.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/01/2019,11:23:05,15,0,24.7,1.0,71.9,71.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/01/2019,11:23:33,15,1,17.7,1.0,91.2,91.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:24:43,15,1,11.4,1.0,70.3,70.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/01/2019,11:24:44,15,0,14.8,1.1,99.0,98.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,11:24:44,15,0,15.4,1.0,0.8,0.6,2,1,0.50,CYCLE,N
IND,208,6596,59455,03/01/2019,11:24:44,15,1,15.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6596,59454,03/01/2019,11:24:46,15,0,15.2,1.1,1.7,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,11:24:47,15,0,15.6,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/01/2019,11:25:09,15,1,17.8,1.0,25.7,25.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:25:22,15,1,14.8,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:25:31,15,1,12.3,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:25:40,15,1,16.8,1.1,8.9,8.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:25:43,15,1,13.8,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/01/2019,11:26:39,15,0,19.5,1.0,111.7,111.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,11:26:51,15,0,20.4,1.1,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,11:26:52,15,0,20.1,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,11:28:01,15,0,11.7,1.1,68.6,68.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,11:28:28,15,0,24.3,1.0,27.5,27.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,11:29:51,15,0,18.6,1.1,82.3,82.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/01/2019,11:30:12,15,1,18.5,1.0,172.7,172.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/01/2019,11:30:41,15,0,17.9,1.0,50.5,50.3,2,1,0.50,CYCLE,N
IND,208,6596,59455,03/01/2019,11:30:41,15,1,17.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6596,59454,03/01/2019,11:32:05,15,0,12.3,1.0,84.2,83.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/01/2019,11:32:37,15,1,12.4,1.1,144.8,144.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:32:38,15,1,12.5,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:32:39,15,1,12.7,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:32:42,15,1,14.8,1.1,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:32:43,15,1,15.3,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/01/2019,11:33:29,15,0,20.2,1.1,84.1,83.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,11:33:33,15,0,19.7,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/01/2019,11:33:56,15,1,9.8,1.0,72.2,72.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:34:07,15,1,11.1,1.1,11.3,10.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:34:08,15,1,11.5,1.1,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/01/2019,11:35:27,15,0,17.7,1.1,113.5,113.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,11:35:27,15,0,17.4,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,11:35:28,15,0,16.8,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,11:36:33,15,0,17.6,1.1,65.2,65.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,11:36:35,15,0,16.4,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/01/2019,11:36:46,15,1,19.9,1.0,84.8,84.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:37:19,15,1,25.2,1.1,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:37:22,15,1,24.6,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:37:32,15,1,15.6,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:37:33,15,1,15.5,0.9,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:38:57,15,1,19.7,1.1,84.5,84.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:39:22,15,1,12.5,1.1,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:39:25,15,1,10.9,1.1,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/01/2019,11:39:52,15,0,14.1,0.9,189.7,188.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/01/2019,11:41:00,15,1,22.5,1.0,94.6,94.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/01/2019,11:41:13,15,0,27.2,1.0,80.8,80.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/01/2019,11:41:21,15,1,15.0,1.0,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:41:22,15,1,15.0,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:41:35,15,1,14.2,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:42:00,15,1,19.6,1.0,25.5,25.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:42:04,15,1,20.2,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/01/2019,11:42:56,15,0,14.1,1.1,102.9,102.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,11:43:22,15,0,18.3,1.1,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/01/2019,11:43:42,15,1,20.5,1.1,98.0,97.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:44:26,15,1,14.2,1.0,44.3,44.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/01/2019,11:44:30,15,0,21.7,1.1,67.4,67.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/01/2019,11:45:02,15,1,19.7,1.0,36.1,35.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:45:57,15,1,17.2,1.1,54.6,54.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:46:00,15,1,15.5,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/01/2019,11:46:07,15,0,18.0,1.0,97.5,97.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,11:46:20,15,0,20.6,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,11:46:42,15,0,22.2,1.1,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/01/2019,11:47:03,15,1,16.5,1.1,62.5,62.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/01/2019,11:47:07,15,0,20.2,1.0,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/01/2019,11:47:11,15,1,14.7,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:47:12,15,1,14.3,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/01/2019,11:47:38,15,0,22.8,1.1,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/01/2019,11:48:44,15,1,18.8,1.0,91.7,91.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/01/2019,11:49:28,15,0,30.4,1.1,109.8,109.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/01/2019,11:49:45,15,1,22.6,1.0,60.4,60.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:49:56,15,1,13.0,1.1,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:49:57,15,1,13.7,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:51:58,15,1,12.1,1.0,120.4,120.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/01/2019,11:52:20,15,0,20.4,1.0,172.1,172.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,11:52:21,15,0,20.0,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,11:52:22,15,0,18.1,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,11:53:00,15,0,19.8,1.0,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/01/2019,11:53:41,15,1,17.9,1.0,103.1,102.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:53:42,15,1,18.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:53:43,15,1,16.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:53:44,15,1,17.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:53:46,15,1,20.0,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:53:47,15,1,18.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:53:48,15,1,7.1,1.0,0.9,0.9,2,1,1.11,CYCLE,S
IND,208,6596,59455,03/01/2019,11:53:51,15,1,6.2,1.0,2.9,2.4,2,1,0.89,CYCLE,S
IND,208,6596,59455,03/01/2019,11:53:51,15,1,6.2,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6596,59454,03/01/2019,11:54:40,15,0,18.2,1.1,100.7,100.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,11:55:36,15,0,13.5,1.1,19.9,19.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/01/2019,11:56:23,15,1,22.5,1.0,152.7,151.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:56:33,15,1,12.9,1.1,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:56:34,15,1,12.7,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:56:53,15,1,22.5,0.9,19.2,18.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:57:01,15,1,11.8,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/01/2019,11:57:08,15,0,22.3,1.0,92.3,92.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/01/2019,11:57:21,15,1,10.1,1.1,20.2,19.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:57:22,15,1,10.5,0.9,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:57:25,15,1,10.7,0.9,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,11:57:27,15,1,11.4,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/01/2019,11:57:30,15,0,17.4,1.0,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,11:57:45,15,0,12.7,0.9,15.2,14.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,11:57:46,15,0,13.7,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,11:57:49,15,0,9.4,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,11:57:51,15,0,12.2,1.1,2.5,2.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,11:57:55,15,0,8.0,1.1,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,11:57:57,15,0,9.2,1.0,2.5,2.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,11:58:00,15,0,8.8,1.1,2.7,2.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/01/2019,11:58:06,15,1,19.2,0.9,39.3,38.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/01/2019,11:58:28,15,0,4.9,1.0,28.1,27.6,2,1,0.80,CYCLE,N
IND,208,6596,59455,03/01/2019,11:58:51,15,1,11.1,1.1,44.9,44.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/01/2019,11:59:06,15,0,10.0,0.9,37.3,36.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,11:59:07,15,0,11.6,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,11:59:59,15,0,16.9,1.1,51.6,51.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,12:00:02,15,0,15.1,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/01/2019,12:00:26,15,1,22.8,1.1,94.4,94.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,12:00:27,15,1,14.4,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,12:00:29,15,1,20.5,1.0,1.2,0.9,2,1,0.29,CYCLE,S
IND,208,6596,59455,03/01/2019,12:01:05,15,1,12.8,1.0,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,12:01:06,15,1,13.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,12:01:09,15,1,14.0,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,12:01:30,15,1,10.9,1.0,21.4,21.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/01/2019,12:01:36,15,0,25.3,1.0,94.0,93.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/01/2019,12:01:39,15,1,20.3,1.0,8.5,8.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,12:01:40,15,1,20.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,12:01:52,15,1,10.0,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/01/2019,12:02:20,15,0,17.8,1.1,44.1,44.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,12:02:21,15,0,18.3,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/01/2019,12:02:25,15,1,20.3,1.0,33.7,33.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,12:02:44,15,1,15.5,1.0,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,12:02:52,15,1,17.6,1.0,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/01/2019,12:03:00,15,0,17.0,1.1,39.0,38.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,12:03:03,15,0,15.9,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,12:03:06,15,0,18.1,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/01/2019,12:03:17,15,1,16.2,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,12:03:18,15,1,16.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,12:03:19,15,1,17.5,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/01/2019,12:03:47,15,0,20.7,1.1,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/01/2019,12:03:54,15,1,23.2,1.0,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/01/2019,12:04:01,15,0,14.9,0.9,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,12:04:04,15,0,14.4,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,12:04:05,15,0,13.8,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,12:04:10,15,0,23.1,1.0,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/01/2019,12:04:11,15,1,19.0,1.0,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,12:06:00,15,1,11.4,1.0,109.0,108.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,12:06:07,15,1,15.9,1.0,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/01/2019,12:06:21,15,0,19.6,1.0,130.9,130.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/01/2019,12:06:57,15,1,9.9,1.1,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,12:06:58,15,1,10.1,1.2,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,12:06:59,15,1,10.6,1.1,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,03/01/2019,12:07:01,15,1,10.8,1.1,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/01/2019,12:07:05,15,0,16.6,0.9,44.1,43.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,12:07:11,15,0,17.7,0.9,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,12:07:15,15,0,13.9,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,12:07:16,15,0,16.1,0.7,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,12:07:27,15,0,17.1,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,12:07:41,15,0,18.8,1.1,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,12:09:03,15,0,15.9,1.1,82.0,81.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,12:09:04,15,0,12.5,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,12:09:24,15,0,17.5,1.1,19.9,19.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,03/01/2019,12:09:37,15,1,20.2,1.0,155.5,155.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,03/01/2019,12:09:51,15,0,15.2,1.0,27.5,27.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,03/01/2019,12:10:49,15,0,18.1,1.0,57.7,57.5,2,1,1.00,CYCLE,N
