DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59470,02/01/2019,06:38:01,15,1,37.5,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:38:09,15,1,32.5,1.1,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:38:31,15,1,30.0,1.1,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/01/2019,06:38:51,15,0,23.7,1.0,68.4,68.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/01/2019,06:38:52,15,1,31.8,1.0,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:39:11,15,1,18.7,1.0,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:39:12,15,1,21.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:39:16,15,1,17.0,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:39:41,15,1,30.8,1.1,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:39:48,15,1,10.5,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:40:02,15,1,33.3,1.1,14.0,13.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:40:04,15,1,30.7,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:40:42,15,1,19.9,1.1,38.1,38.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/01/2019,06:40:47,15,0,15.3,1.0,115.8,115.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/01/2019,06:40:48,15,1,29.2,1.1,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:41:01,15,1,30.0,1.1,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:41:20,15,1,31.6,1.1,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:41:22,15,1,34.4,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:41:33,15,1,33.5,1.1,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:41:33,15,1,31.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:41:35,15,1,19.9,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:41:36,15,1,20.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:41:36,15,1,20.6,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:41:45,15,1,30.7,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:41:48,15,1,32.4,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:41:49,15,1,21.5,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:41:51,15,1,23.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:42:04,15,1,26.0,1.1,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:42:06,15,1,29.1,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:42:13,15,1,30.1,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:42:45,15,1,31.5,1.0,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:42:48,15,1,22.2,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:42:50,15,1,21.0,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:42:51,15,1,21.1,1.2,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:42:57,15,1,33.3,1.2,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/01/2019,06:43:14,15,0,14.1,1.0,147.6,147.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/01/2019,06:43:15,15,1,19.0,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:43:31,15,1,24.1,1.1,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/01/2019,06:43:37,15,0,17.2,1.0,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/01/2019,06:43:40,15,1,28.1,1.1,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:43:58,15,1,29.9,1.1,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:44:14,15,1,30.4,1.1,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:44:23,15,1,31.7,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/01/2019,06:44:40,15,0,22.3,1.0,62.6,62.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/01/2019,06:44:43,15,1,28.5,1.1,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:44:45,15,1,28.8,0.8,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/01/2019,06:44:50,15,0,18.1,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/01/2019,06:44:56,15,1,35.5,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:45:18,15,1,24.9,1.1,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:45:21,15,1,21.3,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:45:57,15,1,30.7,1.1,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/01/2019,06:46:12,15,0,16.0,1.0,81.8,81.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/01/2019,06:46:13,15,1,19.2,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/01/2019,06:46:22,15,0,11.6,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,02/01/2019,06:46:37,15,0,18.6,1.1,15.3,15.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/01/2019,06:46:39,15,1,33.5,1.1,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:46:46,15,1,30.5,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:46:47,15,1,26.1,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:47:04,15,1,31.7,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/01/2019,06:47:36,15,0,11.0,0.9,58.6,58.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/01/2019,06:47:46,15,1,31.3,1.0,41.8,41.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:47:48,15,1,29.2,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:47:59,15,1,12.0,1.1,10.8,10.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:48:01,15,1,18.9,1.1,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:48:10,15,1,13.9,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/01/2019,06:48:12,15,0,8.7,1.0,35.8,35.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/01/2019,06:48:24,15,1,31.0,1.1,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:48:26,15,1,25.8,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:48:28,15,1,18.6,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:48:48,15,1,24.4,1.1,20.5,20.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:49:04,15,1,28.0,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:49:14,15,1,28.3,1.1,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:49:38,15,1,31.9,1.1,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:49:39,15,1,29.6,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:49:43,15,1,35.0,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:50:06,15,1,28.1,1.1,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:50:14,15,1,23.3,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:50:37,15,1,29.3,1.1,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:51:06,15,1,27.6,1.1,29.5,29.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:51:31,15,1,27.0,1.1,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:51:34,15,1,30.1,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:51:38,15,1,20.4,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:51:53,15,1,35.2,1.1,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:51:57,15,1,29.3,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:52:06,15,1,29.5,1.1,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:52:07,15,1,29.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:52:07,15,1,34.1,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:52:08,15,1,35.8,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:52:11,15,1,34.5,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:52:11,15,1,33.0,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:52:19,15,1,20.9,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:52:26,15,1,22.3,1.2,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:52:32,15,1,32.0,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:52:36,15,1,31.2,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:52:48,15,1,23.9,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:52:59,15,1,32.5,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:53:18,15,1,28.0,1.0,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/01/2019,06:53:19,15,0,21.4,1.0,307.0,306.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/01/2019,06:53:31,15,1,10.3,1.0,13.7,13.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:53:35,15,1,25.4,1.1,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/01/2019,06:53:48,15,0,14.9,1.0,29.0,28.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/01/2019,06:54:00,15,1,34.1,1.0,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:54:21,15,1,29.2,1.0,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:54:32,15,1,22.4,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:54:42,15,1,25.5,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:55:24,15,1,36.3,1.1,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/01/2019,06:55:31,15,0,21.5,1.1,103.1,102.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/01/2019,06:55:33,15,1,20.8,1.1,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:55:35,15,1,21.9,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/01/2019,06:55:39,15,0,15.8,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/01/2019,06:56:05,15,1,15.8,1.2,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/01/2019,06:56:14,15,0,26.1,1.0,34.7,34.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/01/2019,06:56:18,15,1,25.4,1.0,13.5,13.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:56:19,15,1,30.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:56:34,15,1,19.4,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:56:37,15,1,13.3,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:56:50,15,1,24.4,1.1,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:57:16,15,1,31.1,1.0,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:57:18,15,1,27.3,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:57:20,15,1,33.4,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:57:33,15,1,21.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:57:48,15,1,15.9,1.1,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:57:53,15,1,32.4,1.0,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:58:00,15,1,32.6,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:58:16,15,1,27.1,1.1,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:58:55,15,1,33.2,1.0,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:59:24,15,1,33.1,1.0,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:59:25,15,1,27.8,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,06:59:26,15,1,27.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/01/2019,06:59:47,15,0,18.5,1.0,212.9,212.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/01/2019,07:00:02,15,1,28.1,1.1,36.7,36.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:00:19,15,1,21.5,1.1,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:00:20,15,1,23.3,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:00:21,15,1,17.6,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:00:51,15,1,30.2,1.1,29.8,29.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:01:21,15,1,28.2,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:01:25,15,1,33.2,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:01:38,15,1,12.8,1.0,12.7,12.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:01:40,15,1,16.1,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/01/2019,07:01:51,15,0,27.7,1.0,124.4,124.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/01/2019,07:02:09,15,1,28.5,1.1,29.6,29.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:02:10,15,1,29.9,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:02:37,15,1,27.0,1.0,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/01/2019,07:02:38,15,0,12.1,1.0,46.8,46.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/01/2019,07:02:39,15,1,35.3,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:02:40,15,1,36.2,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:02:41,15,1,34.9,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:02:42,15,1,34.3,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:02:43,15,1,35.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:03:06,15,1,22.4,1.0,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/01/2019,07:03:10,15,0,22.5,1.0,32.1,31.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/01/2019,07:03:24,15,1,33.2,1.1,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/01/2019,07:03:38,15,0,19.6,1.0,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/01/2019,07:03:39,15,1,28.0,1.1,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/01/2019,07:03:43,15,0,24.1,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,02/01/2019,07:04:20,15,0,17.7,1.1,37.5,37.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/01/2019,07:04:28,15,1,24.8,1.0,49.0,48.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/01/2019,07:04:28,15,0,17.7,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/01/2019,07:04:35,15,1,36.1,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:04:35,15,1,35.3,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:04:42,15,1,32.2,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:04:46,15,1,33.1,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:04:48,15,1,34.5,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:05:12,15,1,29.8,1.1,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:05:23,15,1,28.4,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:05:24,15,1,25.4,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:05:28,15,1,17.5,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:05:31,15,1,15.6,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:05:32,15,1,14.6,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:05:33,15,1,17.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/01/2019,07:05:40,15,0,14.5,1.0,72.0,71.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,02/01/2019,07:05:42,15,0,15.0,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/01/2019,07:05:50,15,1,19.0,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/01/2019,07:05:51,15,0,16.7,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,02/01/2019,07:05:55,15,0,14.3,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,02/01/2019,07:05:58,15,0,21.7,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/01/2019,07:05:59,15,1,26.9,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/01/2019,07:06:05,15,0,15.7,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/01/2019,07:06:09,15,1,30.6,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:06:14,15,1,31.0,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:06:15,15,1,29.6,1.2,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:06:20,15,1,29.8,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/01/2019,07:06:30,15,0,8.1,1.1,25.4,25.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/01/2019,07:06:41,15,1,28.7,1.1,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:06:42,15,1,28.3,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:06:58,15,1,30.3,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:07:00,15,1,35.4,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:07:04,15,1,28.0,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:07:04,15,1,26.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:07:06,15,1,26.2,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:07:06,15,1,24.3,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:07:11,15,1,38.2,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:07:12,15,1,40.2,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:07:16,15,1,18.5,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:07:42,15,1,28.5,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:07:52,15,1,12.5,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:07:53,15,1,12.8,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:07:57,15,1,27.5,1.1,3.7,3.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:07:59,15,1,31.8,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:08:01,15,1,30.9,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/01/2019,07:08:24,15,0,25.3,1.1,113.6,113.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/01/2019,07:08:46,15,1,29.2,1.1,45.4,45.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:08:47,15,1,28.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:09:02,15,1,27.0,1.1,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:09:07,15,1,21.3,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:09:10,15,1,31.1,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:09:16,15,1,29.7,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:09:20,15,1,36.9,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:09:22,15,1,17.3,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:09:27,15,1,28.3,1.1,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:09:28,15,1,28.2,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:09:29,15,1,26.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:09:33,15,1,40.0,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:09:34,15,1,30.6,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:09:43,15,1,34.2,1.1,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:09:44,15,1,35.6,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:09:47,15,1,34.5,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:10:18,15,1,35.0,1.1,31.2,31.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/01/2019,07:10:33,15,0,24.6,1.0,129.2,129.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/01/2019,07:10:38,15,1,17.3,1.0,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:10:48,15,1,25.7,1.1,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:10:49,15,1,26.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:10:58,15,1,26.6,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/01/2019,07:11:03,15,0,16.0,1.0,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/01/2019,07:11:20,15,1,32.7,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:11:32,15,1,32.0,1.1,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:11:35,15,1,25.9,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:11:49,15,1,34.3,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:11:52,15,1,30.9,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/01/2019,07:11:58,15,1,30.7,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/01/2019,07:12:46,15,0,13.7,1.1,102.7,102.4,2,1,1.00,CYCLE,N
