DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59458,03/01/2019,06:49:43,15,0,20.3,1.1,380.0,379.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,03/01/2019,06:49:50,15,1,21.8,1.1,68.7,68.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,06:50:32,15,1,18.6,1.0,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,03/01/2019,06:50:35,15,0,23.9,1.1,51.8,51.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,03/01/2019,06:52:17,15,1,26.5,1.0,104.4,104.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,03/01/2019,06:52:20,15,0,3.8,1.0,105.1,104.9,2,1,1.03,CYCLE,N
IND,208,6419,59458,03/01/2019,06:52:20,15,0,3.8,1.0,0.0,0.0,2,1,1.03,CYCLE,N
IND,208,6419,59458,03/01/2019,06:52:20,15,0,3.8,1.0,0.0,0.0,2,1,1.03,CYCLE,N
IND,208,6419,59458,03/01/2019,06:52:20,15,0,3.8,1.0,0.0,0.0,2,1,1.03,CYCLE,N
IND,208,6419,59458,03/01/2019,06:52:20,15,0,3.8,1.0,0.0,0.0,2,1,1.03,CYCLE,N
IND,208,6419,59458,03/01/2019,06:52:20,15,0,3.8,1.0,0.0,0.0,2,1,1.03,CYCLE,N
IND,208,6419,59458,03/01/2019,06:52:20,15,0,3.8,1.0,0.0,0.0,2,1,1.03,CYCLE,N
IND,208,6419,59459,03/01/2019,06:56:10,15,1,3.4,0.8,80.6,80.7,2,1,0.80,CYCLE,S
IND,208,6419,59459,03/01/2019,06:56:49,15,1,23.8,1.0,39.1,38.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,06:56:54,15,1,24.4,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,06:57:28,15,1,24.7,1.0,33.5,33.5,2,1,0.80,CYCLE,S
IND,208,6419,59459,03/01/2019,06:57:45,15,1,19.6,1.0,17.0,16.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,06:58:07,15,1,20.7,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,06:59:14,15,1,19.2,1.0,66.5,66.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,07:01:51,15,1,15.7,0.9,157.2,157.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,07:01:52,15,1,16.5,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,07:02:16,15,1,14.6,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,07:02:16,15,1,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,03/01/2019,07:02:20,15,0,20.4,1.1,285.5,283.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,03/01/2019,07:03:01,15,1,16.1,1.0,45.2,44.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,07:03:59,15,1,19.8,0.9,58.3,58.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,07:04:33,15,1,21.5,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,03/01/2019,07:05:46,15,0,23.0,1.0,205.9,205.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,03/01/2019,07:05:47,15,0,24.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,03/01/2019,07:06:55,15,1,18.8,1.0,142.1,142.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,07:07:19,15,1,16.8,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,07:07:29,15,1,25.2,1.0,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,03/01/2019,07:08:10,15,0,24.6,1.1,143.3,143.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,03/01/2019,07:08:38,15,1,23.4,1.0,69.6,69.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,07:09:59,15,1,20.7,1.0,80.8,80.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,07:09:59,15,1,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,07:10:15,15,1,21.2,1.0,15.6,15.4,2,1,0.67,CYCLE,S
IND,208,6419,59459,03/01/2019,07:10:15,15,1,21.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,03/01/2019,07:10:46,15,1,19.7,1.0,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,07:12:13,15,1,24.4,1.0,87.6,87.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,07:12:55,15,1,10.2,1.0,41.8,41.7,2,1,0.33,CYCLE,S
IND,208,6419,59458,03/01/2019,07:14:49,15,0,20.4,1.0,399.3,399.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,03/01/2019,07:15:22,15,1,21.8,1.0,146.4,145.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,03/01/2019,07:15:40,15,0,19.9,1.1,51.2,51.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,03/01/2019,07:15:50,15,1,17.0,1.0,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,07:17:43,15,1,22.4,1.0,112.3,112.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,07:18:05,15,1,20.6,1.0,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,07:19:08,15,1,22.0,1.0,63.7,63.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,07:19:52,15,1,17.2,1.0,43.7,43.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,03/01/2019,07:20:08,15,0,16.7,1.2,268.0,267.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,03/01/2019,07:20:09,15,0,18.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,03/01/2019,07:22:00,15,1,25.3,1.1,128.0,127.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,07:22:46,15,1,26.1,1.0,46.2,46.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,07:24:34,15,1,21.6,1.0,107.3,107.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,07:24:45,15,1,20.4,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,07:25:00,15,1,24.1,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,03/01/2019,07:25:37,15,0,1.7,1.0,207.3,202.3,2,1,1.10,CYCLE,N
IND,208,6419,59458,03/01/2019,07:25:37,15,0,1.7,1.0,0.0,0.0,2,1,1.10,CYCLE,N
IND,208,6419,59458,03/01/2019,07:26:42,15,0,21.4,1.0,65.6,63.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,03/01/2019,07:30:13,15,1,24.7,1.0,50.5,50.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,07:30:52,15,1,16.7,1.0,38.7,38.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,03/01/2019,07:30:59,15,0,3.2,1.0,256.6,256.4,2,1,0.50,CYCLE,N
IND,208,6419,59459,03/01/2019,07:31:53,15,1,23.7,1.0,61.5,61.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,07:31:59,15,1,23.7,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,03/01/2019,07:32:06,15,0,19.5,1.1,67.2,65.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,03/01/2019,07:32:27,15,0,20.4,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,03/01/2019,07:33:07,15,1,28.1,1.0,67.3,67.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,07:34:24,15,1,3.7,1.0,77.0,77.2,2,1,0.57,CYCLE,S
IND,208,6419,59459,03/01/2019,07:34:24,15,1,3.7,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6419,59459,03/01/2019,07:35:11,15,1,14.5,1.0,47.0,44.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,07:35:50,15,1,19.0,0.9,39.6,39.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,03/01/2019,07:35:59,15,0,19.4,1.1,212.7,212.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,03/01/2019,07:36:00,15,1,26.9,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,07:37:05,15,1,24.2,1.0,65.3,65.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,07:38:36,15,1,2.6,0.2,91.3,91.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,03/01/2019,07:39:49,15,0,1.3,1.0,229.6,229.4,2,1,0.86,CYCLE,N
IND,208,6419,59459,03/01/2019,07:40:40,15,1,24.5,0.9,123.4,122.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,07:41:38,15,1,15.4,1.0,55.1,54.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,07:42:43,15,1,16.5,1.0,64.5,63.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,07:45:00,15,1,20.4,1.1,136.2,136.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,07:45:11,15,1,18.4,0.9,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,03/01/2019,07:47:29,15,0,19.8,1.0,460.2,457.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,03/01/2019,07:48:28,15,1,13.8,1.0,197.6,197.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,07:48:51,15,1,28.6,1.0,22.9,22.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,03/01/2019,07:49:09,15,0,20.3,1.1,26.5,24.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,03/01/2019,07:49:10,15,0,22.0,1.2,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,03/01/2019,07:49:12,15,0,20.8,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,03/01/2019,07:50:27,15,0,1.3,1.0,75.8,75.6,2,1,0.94,CYCLE,N
IND,208,6419,59458,03/01/2019,07:50:27,15,0,1.3,1.0,0.0,0.0,2,1,0.94,CYCLE,N
IND,208,6419,59459,03/01/2019,07:50:38,15,1,1.2,0.3,106.9,107.7,2,1,0.80,CYCLE,S
IND,208,6419,59459,03/01/2019,07:51:39,15,1,15.8,1.0,60.8,59.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,07:51:44,15,1,13.9,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,03/01/2019,07:51:52,15,0,22.1,1.1,84.5,81.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,03/01/2019,07:52:11,15,1,20.8,1.0,26.7,26.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,07:52:48,15,1,14.8,1.0,37.0,36.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,03/01/2019,07:53:07,15,0,19.6,1.1,75.0,74.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,03/01/2019,07:53:30,15,0,24.2,1.1,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,03/01/2019,07:56:20,15,1,25.0,1.0,211.9,211.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,07:56:28,15,1,27.3,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,07:56:33,15,1,25.2,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,08:04:04,15,1,15.2,1.0,450.9,450.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,03/01/2019,08:04:59,15,0,21.5,1.0,8.2,8.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,03/01/2019,08:05:47,15,1,10.5,1.0,102.7,102.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,03/01/2019,08:06:53,15,0,21.0,1.1,114.3,114.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,03/01/2019,08:10:13,15,1,11.0,1.0,265.7,265.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,03/01/2019,08:11:08,15,0,27.1,1.0,254.6,254.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,03/01/2019,08:12:26,15,1,24.0,1.0,133.5,133.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,08:13:15,15,1,17.4,0.9,48.7,48.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,08:14:35,15,1,1.9,0.4,41.7,42.0,2,1,0.80,CYCLE,S
IND,208,6419,59459,03/01/2019,08:14:58,15,1,17.5,1.1,23.0,22.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,08:18:52,15,1,22.6,1.0,233.7,233.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,08:18:53,15,1,21.8,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,08:18:55,15,1,21.8,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,08:21:27,15,1,13.1,1.0,152.3,152.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,08:21:28,15,1,13.2,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,08:21:49,15,1,15.1,1.0,21.2,20.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,08:22:10,15,1,18.4,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,08:23:31,15,1,3.2,1.0,80.5,80.2,2,1,0.50,CYCLE,S
IND,208,6419,59459,03/01/2019,08:23:31,15,1,3.2,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6419,59458,03/01/2019,08:24:54,15,0,15.7,1.0,258.4,254.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,03/01/2019,08:25:09,15,0,13.6,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,03/01/2019,08:27:50,15,1,18.5,1.0,190.1,189.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,08:28:09,15,1,25.8,1.0,18.7,18.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,08:28:23,15,1,20.7,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,08:29:46,15,1,16.8,1.0,39.0,38.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,03/01/2019,08:32:27,15,0,24.1,1.1,185.5,181.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,03/01/2019,08:35:24,15,1,23.5,0.9,337.8,337.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,08:39:15,15,1,16.9,1.0,230.9,230.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,03/01/2019,08:40:27,15,0,19.2,1.1,96.0,94.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,03/01/2019,08:40:35,15,1,18.6,1.1,79.9,79.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,08:40:48,15,1,16.6,0.9,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,08:43:51,15,1,23.9,1.0,183.6,183.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,08:47:26,15,1,21.0,1.0,214.3,214.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,03/01/2019,08:47:27,15,0,1.7,1.0,419.7,419.5,2,1,0.88,CYCLE,N
IND,208,6419,59458,03/01/2019,08:47:27,15,0,1.7,1.0,0.0,0.0,2,1,0.88,CYCLE,N
IND,208,6419,59459,03/01/2019,08:48:34,15,1,11.5,1.0,67.8,67.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,03/01/2019,08:51:17,15,0,18.7,1.0,230.5,227.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,03/01/2019,08:51:22,15,0,1.4,1.0,5.0,4.8,2,1,0.92,CYCLE,N
IND,208,6419,59458,03/01/2019,08:51:22,15,0,1.4,1.0,0.0,0.0,2,1,0.92,CYCLE,N
IND,208,6419,59458,03/01/2019,08:51:22,15,0,1.4,1.0,0.0,0.0,2,1,0.92,CYCLE,N
IND,208,6419,59458,03/01/2019,08:51:22,15,0,1.4,1.0,0.0,0.0,2,1,0.92,CYCLE,N
IND,208,6419,59458,03/01/2019,08:51:22,15,0,1.4,1.0,0.0,0.0,2,1,0.92,CYCLE,N
IND,208,6419,59458,03/01/2019,08:51:22,15,0,1.4,1.0,0.0,0.0,2,1,0.92,CYCLE,N
IND,208,6419,59458,03/01/2019,08:53:04,15,0,18.3,1.0,101.5,97.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,03/01/2019,08:53:05,15,0,18.6,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,03/01/2019,08:53:08,15,0,18.3,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,03/01/2019,08:55:23,15,1,21.0,0.9,409.5,409.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,03/01/2019,08:57:39,15,0,24.6,1.1,270.8,270.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,03/01/2019,08:57:40,15,0,25.7,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,03/01/2019,08:59:07,15,0,17.8,1.1,87.7,87.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,03/01/2019,08:59:08,15,0,17.2,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,03/01/2019,09:07:04,15,0,7.7,1.1,84.2,81.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,03/01/2019,09:07:07,15,0,11.9,1.1,3.5,2.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,03/01/2019,09:07:16,15,0,14.8,1.1,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,03/01/2019,09:07:22,15,0,14.8,1.1,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,03/01/2019,09:09:49,15,1,13.3,1.0,866.4,866.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,09:10:31,15,1,19.2,1.0,42.0,41.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,09:14:28,15,1,10.9,1.0,236.2,236.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,03/01/2019,09:14:37,15,0,22.1,1.0,105.5,104.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,03/01/2019,09:15:27,15,1,22.3,1.0,59.6,59.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,09:17:01,15,1,23.1,1.1,93.4,93.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,09:19:53,15,1,20.4,0.9,172.7,172.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,09:21:30,15,1,20.1,1.0,96.5,96.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,03/01/2019,09:22:01,15,0,22.3,1.0,444.0,443.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,03/01/2019,09:22:01,15,0,23.1,1.2,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,03/01/2019,09:22:23,15,0,27.5,1.1,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,03/01/2019,09:22:39,15,1,10.7,1.0,69.3,69.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,03/01/2019,09:24:17,15,0,11.8,1.1,114.5,114.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,03/01/2019,09:24:19,15,0,14.4,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,03/01/2019,09:26:37,15,0,20.8,1.1,137.2,136.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,03/01/2019,09:29:26,15,0,24.8,1.1,61.5,55.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,03/01/2019,09:35:30,15,0,22.1,1.0,156.7,153.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,03/01/2019,09:36:31,15,1,23.2,1.0,832.2,831.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,09:36:45,15,1,17.8,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,09:43:17,15,1,19.5,1.0,391.1,390.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,09:43:17,15,1,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,09:47:29,15,1,18.4,1.0,252.2,251.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,03/01/2019,09:48:12,15,0,16.9,1.1,496.2,494.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,03/01/2019,09:48:14,15,0,17.6,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,03/01/2019,09:49:25,15,0,18.7,1.1,71.3,71.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,03/01/2019,09:51:20,15,0,19.4,1.1,114.8,114.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,03/01/2019,09:51:30,15,0,13.6,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,03/01/2019,09:51:59,15,0,21.0,1.0,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,03/01/2019,09:53:22,15,0,19.0,1.1,83.6,83.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,03/01/2019,09:54:33,15,0,25.2,1.0,70.6,70.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,03/01/2019,09:54:36,15,1,12.1,1.0,329.3,329.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,09:54:37,15,1,12.5,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,09:54:58,15,1,17.5,1.0,21.5,21.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,10:01:56,15,1,17.6,1.0,418.0,417.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,10:06:28,15,1,18.2,1.0,271.7,271.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,03/01/2019,10:07:56,15,0,15.9,1.1,157.9,155.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,03/01/2019,10:09:39,15,1,13.7,1.0,190.9,190.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,10:10:26,15,1,15.6,1.0,47.4,47.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,03/01/2019,10:11:44,15,0,20.1,1.1,227.8,227.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,03/01/2019,10:12:00,15,0,14.2,1.1,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,03/01/2019,10:12:38,15,0,12.2,1.1,31.9,31.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,03/01/2019,10:14:41,15,1,16.8,1.0,254.3,254.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,10:16:46,15,1,15.0,1.0,125.7,125.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,03/01/2019,10:22:26,15,0,2.1,1.0,375.2,375.0,2,1,0.22,CYCLE,N
IND,208,6419,59458,03/01/2019,10:22:26,15,0,2.1,1.0,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,6419,59459,03/01/2019,10:27:13,15,1,8.9,0.4,626.3,626.1,2,1,0.80,CYCLE,S
IND,208,6419,59459,03/01/2019,10:27:17,15,1,6.0,0.5,4.4,4.3,2,1,0.80,CYCLE,S
IND,208,6419,59459,03/01/2019,10:27:20,15,1,4.9,0.6,2.8,2.5,2,1,0.80,CYCLE,S
IND,208,6419,59459,03/01/2019,10:28:19,15,1,11.0,1.1,59.4,58.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,03/01/2019,10:29:41,15,0,1.2,1.0,10.4,6.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,03/01/2019,10:31:00,15,1,16.2,1.0,161.2,160.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,03/01/2019,10:37:50,15,0,20.4,1.1,82.8,82.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,03/01/2019,10:38:15,15,1,11.5,1.0,434.2,434.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,03/01/2019,10:40:50,15,0,14.4,1.1,178.9,178.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,03/01/2019,10:41:24,15,1,17.3,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,10:41:29,15,1,15.2,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,10:44:16,15,1,12.8,1.0,167.0,166.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,10:44:17,15,1,12.0,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,10:45:06,15,1,25.0,1.0,48.7,48.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,03/01/2019,10:53:35,15,0,24.6,1.1,358.0,355.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,03/01/2019,11:00:35,15,0,2.6,1.0,343.5,340.3,2,1,0.67,CYCLE,N
IND,208,6419,59458,03/01/2019,11:00:35,15,0,2.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59459,03/01/2019,11:04:50,15,1,12.5,1.0,117.3,117.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/01/2019,11:04:50,15,1,12.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,03/01/2019,11:08:16,15,0,22.3,1.0,461.3,458.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,03/01/2019,11:11:41,15,0,15.8,1.1,204.3,204.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,03/01/2019,11:12:38,15,1,15.9,1.0,468.0,465.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,03/01/2019,11:13:30,15,0,17.4,1.1,17.4,14.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,03/01/2019,11:13:55,15,0,1.9,1.0,24.5,24.3,2,1,0.22,CYCLE,N
IND,208,6419,59459,03/01/2019,11:14:12,15,1,22.3,1.0,94.2,94.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,03/01/2019,11:14:16,15,0,16.4,1.0,20.8,18.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,03/01/2019,11:23:02,15,1,18.9,1.0,530.3,530.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,03/01/2019,11:26:28,15,0,1.2,1.0,97.7,96.3,2,1,0.86,CYCLE,N
IND,208,6419,59459,03/01/2019,11:28:09,15,1,21.6,1.0,306.5,306.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,03/01/2019,11:28:30,15,0,28.0,1.0,122.5,119.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,03/01/2019,11:31:07,15,0,22.6,1.1,156.7,156.5,2,1,1.00,CYCLE,N
