DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59473,02/01/2019,05:50:24,15,0,18.5,1.1,42110.0,42109.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/01/2019,05:58:37,15,1,24.5,1.1,43444.3,43444.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/01/2019,06:50:19,15,0,17.4,1.0,3595.1,3594.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/01/2019,07:00:25,15,1,24.3,1.1,3708.3,3708.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/01/2019,07:01:50,15,0,16.3,1.1,691.0,690.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/01/2019,07:18:37,15,1,12.7,1.1,1092.1,1092.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,07:43:40,15,1,23.7,1.1,1502.8,1502.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,07:50:41,15,1,26.7,1.0,420.7,420.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,07:54:57,15,1,15.8,1.0,256.7,256.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/01/2019,08:03:09,15,0,18.2,1.1,3678.9,3678.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/01/2019,08:04:30,15,1,16.7,1.1,573.3,573.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/01/2019,08:06:56,15,0,15.4,1.0,226.6,226.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,08:08:13,15,0,12.9,1.0,77.2,76.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,08:11:11,15,0,9.2,1.0,178.1,177.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/01/2019,08:15:22,15,1,20.4,1.1,652.0,651.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,08:15:28,15,1,16.4,0.9,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,08:15:34,15,1,14.6,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/01/2019,08:21:06,15,0,20.7,1.0,595.2,594.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,08:21:06,15,0,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,08:24:28,15,0,18.5,1.1,201.1,200.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,08:27:12,15,0,15.9,1.0,164.0,163.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,08:31:30,15,0,15.9,1.1,258.8,258.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,08:31:32,15,0,16.5,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,08:32:51,15,0,18.0,0.9,79.0,78.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,08:32:52,15,0,19.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/01/2019,08:36:45,15,1,22.0,1.1,1271.0,1270.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/01/2019,08:40:34,15,0,11.4,1.1,462.2,462.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/01/2019,08:45:44,15,1,17.7,1.0,539.1,539.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,08:47:00,15,1,30.2,1.1,76.5,76.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/01/2019,08:47:17,15,0,17.6,1.0,403.0,402.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,08:58:32,15,0,19.0,1.0,675.1,674.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,08:58:32,15,0,19.5,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/01/2019,08:58:45,15,1,20.2,0.9,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/01/2019,09:00:40,15,0,18.8,1.0,127.4,127.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,09:02:48,15,0,12.9,1.0,128.2,128.0,2,1,0.67,CYCLE,N
IND,208,8196,59473,02/01/2019,09:12:06,15,0,18.5,1.1,558.6,557.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,09:12:09,15,0,16.3,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,09:12:09,15,0,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/01/2019,09:13:21,15,1,15.4,1.0,876.1,876.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,09:13:23,15,1,13.9,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,09:13:26,15,1,9.9,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,09:13:26,15,1,9.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,09:13:26,15,1,9.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,09:13:28,15,1,10.0,1.1,2.5,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,09:15:29,15,1,22.9,1.1,121.1,120.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,09:15:30,15,1,20.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,09:15:31,15,1,20.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,09:15:36,15,1,23.9,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,09:15:40,15,1,23.8,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,09:15:41,15,1,22.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,09:16:00,15,1,17.6,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,09:16:04,15,1,20.9,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,09:16:05,15,1,17.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/01/2019,09:16:35,15,0,21.1,1.1,13.3,12.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,09:17:00,15,0,20.1,1.1,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/01/2019,09:21:22,15,1,21.7,1.0,316.8,316.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/01/2019,09:21:36,15,0,13.9,1.1,275.5,275.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,09:26:59,15,0,14.4,1.0,300.7,300.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,09:27:00,15,0,17.8,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,09:27:17,15,0,19.1,1.1,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,09:27:28,15,0,19.6,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/01/2019,09:27:56,15,1,25.6,1.1,394.4,394.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/01/2019,09:27:57,15,0,19.3,1.0,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,09:27:58,15,0,21.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/01/2019,09:48:16,15,1,31.8,1.1,1219.9,1219.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,09:48:25,15,1,28.7,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/01/2019,09:52:46,15,0,13.0,1.1,1488.3,1488.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/01/2019,09:58:35,15,1,21.2,1.0,532.5,531.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,09:59:06,15,1,19.1,1.1,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,09:59:07,15,1,20.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,10:00:08,15,1,18.8,1.1,61.4,61.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/01/2019,10:09:26,15,0,9.7,0.9,1000.5,1000.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,10:09:32,15,0,11.3,0.9,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,10:09:34,15,0,10.2,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/01/2019,10:11:09,15,1,24.0,1.1,660.2,659.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,10:11:09,15,1,22.9,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/01/2019,10:14:43,15,0,14.7,0.9,309.8,309.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,10:14:44,15,0,13.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,10:14:48,15,0,13.7,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,10:15:24,15,0,18.9,1.0,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/01/2019,10:18:27,15,1,22.0,1.0,438.0,437.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,10:18:28,15,1,23.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,10:18:45,15,1,30.5,1.1,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/01/2019,10:20:15,15,0,24.8,1.0,291.2,291.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,10:20:49,15,0,19.2,1.0,33.7,33.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,10:20:49,15,0,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,10:21:23,15,0,19.5,1.0,34.8,34.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,10:28:01,15,0,17.7,1.1,397.9,397.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/01/2019,10:28:43,15,1,24.9,1.0,597.7,597.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,10:28:45,15,1,24.9,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,10:28:47,15,1,26.3,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,10:28:53,15,1,17.6,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,10:28:53,15,1,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,10:30:54,15,1,24.1,1.1,121.4,120.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,10:31:02,15,1,22.3,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/01/2019,10:34:51,15,0,20.1,1.0,409.8,409.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,10:34:53,15,0,20.7,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,10:38:49,15,0,17.9,1.0,236.1,235.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/01/2019,10:40:27,15,1,26.3,1.0,564.4,564.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/01/2019,10:46:54,15,0,16.1,1.0,484.7,484.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,10:48:35,15,0,20.5,1.0,101.2,100.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,10:49:43,15,0,18.1,1.0,67.8,67.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,10:49:44,15,0,18.0,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,10:50:33,15,0,16.4,1.0,48.2,48.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,10:51:00,15,0,19.4,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,10:57:30,15,0,15.0,1.1,390.3,390.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,10:57:31,15,0,16.1,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,11:00:09,15,0,17.1,1.1,157.7,157.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,11:00:41,15,0,12.6,1.0,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,11:00:41,15,0,12.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,11:00:46,15,0,11.8,1.0,4.9,4.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,11:01:14,15,0,12.8,1.0,27.8,27.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,11:06:15,15,0,15.0,1.1,300.9,300.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/01/2019,11:07:25,15,1,15.7,1.0,386.3,386.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,11:07:27,15,1,15.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,11:07:28,15,1,12.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,11:07:29,15,1,13.5,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,11:07:32,15,1,15.7,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,11:07:33,15,1,16.0,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,11:07:36,15,1,13.7,0.9,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,11:07:37,15,1,16.1,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,11:07:39,15,1,15.8,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,11:07:40,15,1,15.0,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/01/2019,11:11:33,15,0,20.4,1.1,318.0,317.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,11:14:07,15,0,16.9,1.0,154.6,154.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,11:14:34,15,0,13.5,1.1,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,11:14:36,15,0,11.9,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,11:14:40,15,0,20.5,1.1,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,11:18:04,15,0,15.8,1.1,204.5,204.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,11:18:06,15,0,14.5,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,11:19:15,15,0,14.4,1.1,69.3,69.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,11:19:35,15,0,16.6,1.1,19.7,19.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/01/2019,11:35:26,15,1,17.5,1.1,1665.9,1665.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,11:35:59,15,1,17.1,1.1,33.1,32.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,11:36:06,15,1,21.8,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,11:36:21,15,1,14.0,1.1,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/01/2019,11:37:25,15,0,22.1,1.1,1069.8,1069.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,11:37:36,15,0,20.2,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,11:37:38,15,0,17.9,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,11:38:09,15,0,17.5,1.0,31.2,30.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,11:38:09,15,0,18.3,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,11:38:32,15,0,18.9,1.1,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,11:51:05,15,0,17.2,1.0,752.3,752.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,11:51:05,15,0,18.2,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,11:52:23,15,0,20.6,1.1,77.4,77.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,11:52:36,15,0,18.8,1.1,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,11:52:44,15,0,16.2,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,11:54:38,15,0,15.8,1.0,114.9,114.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,11:54:38,15,0,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/01/2019,11:55:33,15,1,26.6,1.0,1151.8,1151.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,11:55:35,15,1,26.9,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/01/2019,12:16:27,15,0,15.5,1.0,1308.7,1308.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,12:16:30,15,0,15.3,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/01/2019,12:19:15,15,1,16.4,1.0,1420.8,1420.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,12:28:02,15,1,25.9,1.1,526.3,526.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,12:28:04,15,1,23.4,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,12:52:22,15,1,21.3,1.0,1458.4,1458.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/01/2019,12:53:25,15,0,22.4,1.0,2214.2,2214.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,12:53:26,15,0,23.7,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,12:53:28,15,0,21.8,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/01/2019,12:59:47,15,1,23.1,1.1,445.0,444.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,12:59:48,15,1,20.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/01/2019,13:02:35,15,0,11.3,1.1,547.0,546.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,13:02:35,15,0,12.2,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/01/2019,13:07:29,15,1,16.2,1.0,460.9,460.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,13:07:30,15,1,14.8,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,13:07:31,15,1,14.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,13:09:20,15,1,24.1,1.1,109.3,109.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,13:09:20,15,1,24.0,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,13:09:40,15,1,20.0,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,13:27:33,15,1,18.2,1.0,1072.5,1072.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,13:27:35,15,1,19.4,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/01/2019,13:36:54,15,0,24.6,1.1,2058.3,2058.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,13:36:55,15,0,25.6,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,13:36:58,15,0,15.7,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,13:47:27,15,0,16.3,1.0,629.0,628.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,13:47:27,15,0,17.4,1.0,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,13:48:25,15,0,17.1,1.1,58.2,58.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,13:48:27,15,0,17.7,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,13:48:29,15,0,17.9,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,13:48:40,15,0,15.5,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,13:48:41,15,0,16.2,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,13:48:43,15,0,18.0,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,13:49:00,15,0,18.7,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,13:49:13,15,0,14.0,1.1,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,13:49:15,15,0,14.4,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,13:49:18,15,0,17.4,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,14:00:36,15,0,18.2,1.0,678.4,678.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,14:00:38,15,0,17.0,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,14:11:28,15,0,11.2,1.0,650.4,650.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,14:11:46,15,0,11.2,1.1,1.8,1.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,14:11:51,15,0,10.1,1.0,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,14:16:49,15,0,20.8,1.0,297.5,297.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,14:20:17,15,0,19.3,1.1,208.1,208.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,14:20:40,15,0,12.0,1.1,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/01/2019,14:29:09,15,1,31.7,1.1,3694.0,3693.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/01/2019,14:29:46,15,0,10.9,1.0,545.9,545.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,14:31:54,15,0,6.8,1.1,127.2,126.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/01/2019,14:35:26,15,1,9.9,1.1,202.7,200.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,14:35:30,15,1,5.1,1.1,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/01/2019,14:38:59,15,0,21.2,1.1,425.2,424.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/01/2019,14:44:27,15,1,8.4,0.6,537.6,536.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,14:51:59,15,1,14.6,1.0,412.9,411.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,14:52:00,15,1,10.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/01/2019,14:58:59,15,0,11.2,1.0,133.6,133.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,14:59:01,15,0,10.9,1.0,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/01/2019,14:59:56,15,1,19.2,1.0,476.4,476.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/01/2019,15:02:53,15,0,16.6,0.5,232.4,232.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,15:03:00,15,0,17.0,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,15:05:06,15,0,17.4,1.0,126.6,126.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,15:14:03,15,0,11.2,1.0,536.4,536.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,15:14:04,15,0,10.6,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/01/2019,15:19:39,15,1,23.7,1.1,1182.8,1182.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,15:19:40,15,1,23.1,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,15:22:14,15,1,11.7,1.0,153.6,153.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,15:23:02,15,1,21.4,1.1,48.2,47.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/01/2019,15:25:04,15,0,23.5,1.0,660.7,660.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,15:34:44,15,0,16.2,1.0,579.5,579.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/01/2019,15:35:00,15,1,7.9,0.6,717.6,717.5,2,1,0.80,CYCLE,S
IND,208,8196,59474,02/01/2019,15:51:02,15,1,18.6,1.0,962.3,961.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,15:51:05,15,1,15.9,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/01/2019,15:59:26,15,0,16.7,1.0,1481.8,1481.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,15:59:30,15,0,10.2,0.6,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/01/2019,16:09:05,15,1,17.6,1.0,1080.3,1080.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,16:09:07,15,1,15.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,16:10:10,15,1,11.6,1.1,63.4,63.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,16:10:18,15,1,10.2,1.0,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,16:15:32,15,1,13.7,1.0,313.5,313.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,16:15:35,15,1,5.8,1.0,2.8,2.7,2,1,0.50,CYCLE,S
IND,208,8196,59473,02/01/2019,16:15:35,15,0,5.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
