DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,02/01/2019,06:53:18,15,1,31.8,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,06:53:29,15,1,32.7,1.1,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,06:53:33,15,1,26.4,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,06:53:35,15,1,27.0,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,06:53:39,15,1,28.3,1.1,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,06:53:43,15,1,25.5,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/01/2019,06:53:57,15,0,24.6,1.0,96.4,96.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/01/2019,06:54:09,15,1,26.9,1.0,26.2,26.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/01/2019,06:54:21,15,0,26.1,1.0,24.1,24.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/01/2019,06:55:49,15,1,26.5,1.0,99.7,99.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,06:55:49,15,1,25.4,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,06:55:50,15,1,26.9,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,06:56:16,15,1,25.3,1.0,25.5,25.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/01/2019,06:56:21,15,0,26.8,1.0,119.7,119.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/01/2019,06:57:17,15,1,29.9,1.0,61.7,61.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,06:57:29,15,1,35.6,1.0,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,06:57:32,15,1,33.3,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,06:58:35,15,1,26.3,1.0,62.7,62.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,06:59:05,15,1,33.1,1.0,30.7,30.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,06:59:23,15,1,29.0,1.1,18.0,17.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,06:59:29,15,1,28.4,1.0,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,06:59:44,15,1,28.0,1.1,15.2,15.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,06:59:45,15,1,35.6,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,06:59:45,15,1,35.6,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,06:59:58,15,1,32.9,1.0,13.1,13.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:00:19,15,1,33.1,1.0,21.1,21.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:00:20,15,1,31.0,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:00:38,15,1,25.0,1.0,17.6,17.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:00:51,15,1,29.9,1.0,13.1,13.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:00:52,15,1,32.5,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:00:56,15,1,30.5,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:01:04,15,1,28.5,1.1,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:01:19,15,1,32.6,1.0,15.8,15.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:01:20,15,1,31.0,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:01:22,15,1,29.9,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:01:44,15,1,28.7,0.9,22.8,22.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:01:48,15,1,32.6,1.0,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:02:04,15,1,30.5,1.1,15.6,15.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:02:05,15,1,24.0,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:02:19,15,1,32.2,1.0,13.6,13.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:02:29,15,1,33.6,1.0,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:02:42,15,1,29.5,1.0,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:02:51,15,1,24.9,1.0,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:03:00,15,1,23.5,1.0,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/01/2019,07:03:21,15,0,24.1,1.0,419.7,419.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/01/2019,07:03:56,15,1,30.2,1.0,55.7,55.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:04:00,15,1,29.4,1.1,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:04:16,15,1,29.4,1.0,15.4,15.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:04:22,15,1,33.3,1.0,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:04:28,15,1,25.3,1.0,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/01/2019,07:04:40,15,0,19.1,1.1,79.4,79.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/01/2019,07:04:45,15,0,20.9,1.0,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/01/2019,07:04:46,15,0,20.5,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/01/2019,07:05:06,15,0,25.8,1.1,20.1,19.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/01/2019,07:05:20,15,1,27.1,1.0,52.2,52.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/01/2019,07:06:00,15,0,23.4,1.0,53.3,53.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/01/2019,07:06:00,15,0,24.0,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/01/2019,07:06:14,15,1,29.5,1.0,26.4,25.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:06:19,15,1,30.8,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:06:20,15,1,32.6,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:06:21,15,1,23.5,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:06:50,15,1,33.0,1.0,29.6,29.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:07:04,15,1,27.5,1.1,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:07:06,15,1,34.1,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:07:06,15,1,34.9,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:07:13,15,1,26.3,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:07:19,15,1,25.9,1.1,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:07:34,15,1,29.4,1.1,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:08:11,15,1,31.2,1.0,37.1,36.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:08:16,15,1,27.2,1.0,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:08:18,15,1,24.7,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:08:24,15,1,30.6,1.0,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:08:27,15,1,29.3,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/01/2019,07:09:04,15,0,23.1,1.0,184.1,184.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/01/2019,07:09:16,15,1,27.5,1.1,48.9,48.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:09:38,15,1,32.7,1.0,21.9,21.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:09:52,15,1,30.2,1.0,13.3,13.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:09:52,15,1,34.4,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:09:59,15,1,37.5,1.0,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:10:02,15,1,24.8,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:10:07,15,1,31.2,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:10:09,15,1,32.9,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:10:25,15,1,32.7,1.1,16.2,16.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:10:26,15,1,32.6,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:10:33,15,1,26.2,1.1,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:11:36,15,1,29.3,1.0,63.2,63.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:11:49,15,1,30.9,1.1,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:12:07,15,1,30.6,1.1,18.1,18.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:12:12,15,1,31.7,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/01/2019,07:12:13,15,0,12.2,1.6,188.6,188.5,2,1,0.80,CYCLE,E
IND,208,6415,59486,02/01/2019,07:12:16,15,1,27.5,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:12:22,15,1,35.3,1.0,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:12:52,15,1,27.8,1.1,29.9,29.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:13:12,15,1,33.0,1.0,20.1,19.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:13:21,15,1,32.2,1.0,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:13:31,15,1,36.2,1.0,10.4,10.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:13:32,15,1,26.5,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:13:39,15,1,31.3,1.0,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:13:39,15,1,32.1,1.0,0.7,0.5,2,1,0.50,CYCLE,W
IND,208,6415,59485,02/01/2019,07:13:39,15,0,32.1,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,6415,59486,02/01/2019,07:14:27,15,1,35.0,1.1,47.9,47.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:14:28,15,1,32.1,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:14:33,15,1,32.6,1.0,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:15:04,15,1,28.4,1.0,31.1,31.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:15:07,15,1,33.6,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/01/2019,07:15:18,15,0,26.0,1.0,185.1,184.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/01/2019,07:15:18,15,0,25.8,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/01/2019,07:15:25,15,1,34.3,1.0,17.6,17.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:15:36,15,1,27.3,1.0,10.9,10.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:15:46,15,1,31.3,1.0,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:15:54,15,1,33.5,1.0,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:16:07,15,1,28.8,1.0,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:16:09,15,1,29.2,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:16:14,15,1,26.0,1.1,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:16:25,15,1,31.9,1.0,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:16:31,15,1,26.8,1.0,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:16:57,15,1,35.5,1.0,26.0,25.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:16:58,15,1,33.9,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:16:58,15,1,37.0,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:17:04,15,1,28.7,1.1,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:17:05,15,1,28.4,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:17:15,15,1,32.5,1.0,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:17:21,15,1,30.7,1.0,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:17:32,15,1,29.0,1.1,11.1,11.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:18:11,15,1,32.9,1.1,39.2,39.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:18:43,15,1,30.0,1.0,31.7,31.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:18:47,15,1,27.1,1.1,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:18:48,15,1,26.2,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:18:52,15,1,34.1,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/01/2019,07:18:52,15,0,25.1,1.1,213.7,213.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/01/2019,07:19:12,15,1,36.0,1.0,20.2,20.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:19:18,15,1,26.6,1.1,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:19:18,15,1,31.1,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:19:42,15,1,35.2,1.0,23.6,23.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:19:47,15,1,23.4,1.1,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:19:54,15,1,25.5,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:20:04,15,1,34.4,1.0,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:20:16,15,1,25.5,1.0,12.8,12.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:20:17,15,1,26.7,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:20:35,15,1,32.5,1.0,18.2,18.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:20:42,15,1,32.8,1.0,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:20:43,15,1,36.8,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:20:50,15,1,29.3,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:21:32,15,1,26.3,1.0,42.7,42.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:21:33,15,1,32.0,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:21:50,15,1,27.6,1.0,16.4,16.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:21:57,15,1,32.7,1.0,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:22:01,15,1,23.7,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:22:11,15,1,27.5,1.0,10.3,10.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:22:22,15,1,30.5,1.0,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:22:32,15,1,28.9,1.0,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:22:43,15,1,34.2,1.0,11.0,10.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:23:08,15,1,34.5,1.0,24.9,24.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:23:12,15,1,36.8,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:23:28,15,1,38.6,1.0,16.6,16.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:23:36,15,1,27.7,1.1,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:23:39,15,1,29.3,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:23:42,15,1,34.4,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:23:46,15,1,29.1,1.1,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:23:53,15,1,28.5,1.0,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:23:58,15,1,32.6,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:24:23,15,1,33.7,1.0,24.7,24.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:24:45,15,1,25.6,1.0,21.7,21.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:24:57,15,1,35.6,0.9,12.8,12.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:25:16,15,1,26.1,1.0,18.8,18.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/01/2019,07:25:27,15,0,25.7,1.0,395.4,395.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/01/2019,07:25:30,15,0,21.2,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/01/2019,07:25:59,15,1,33.3,1.1,42.9,42.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:26:07,15,1,38.3,1.0,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:26:25,15,1,27.2,1.1,18.7,18.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:26:30,15,1,25.8,1.1,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:26:32,15,1,26.4,1.0,2.0,1.9,2,1,0.67,CYCLE,W
IND,208,6415,59486,02/01/2019,07:26:36,15,1,34.0,1.0,3.5,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:26:53,15,1,33.5,1.0,16.8,16.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/01/2019,07:26:59,15,0,18.2,1.1,89.3,89.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/01/2019,07:27:03,15,1,30.4,1.0,10.7,10.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:27:19,15,1,26.7,1.0,16.0,15.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:27:29,15,1,28.8,1.0,9.7,9.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:27:33,15,1,34.8,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/01/2019,07:27:42,15,0,24.1,1.1,43.0,42.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/01/2019,07:28:08,15,1,31.6,1.0,34.3,34.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:28:12,15,1,29.9,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:28:40,15,1,31.1,1.0,28.4,28.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:28:42,15,1,35.4,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:28:50,15,1,29.5,1.0,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:29:26,15,1,26.4,1.0,36.2,36.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:29:40,15,1,23.1,1.1,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:29:45,15,1,37.0,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:29:59,15,1,34.0,1.1,13.7,13.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:30:14,15,1,28.1,1.0,14.6,14.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:30:18,15,1,26.0,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:30:27,15,1,24.4,1.1,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:30:40,15,1,25.2,1.1,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:30:40,15,1,26.7,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/01/2019,07:30:50,15,0,23.0,1.0,53.9,52.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/01/2019,07:30:52,15,0,24.2,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/01/2019,07:30:54,15,0,24.0,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/01/2019,07:31:20,15,1,32.8,1.0,39.7,39.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:32:24,15,1,30.6,1.0,64.3,64.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:32:53,15,1,34.2,1.0,28.4,28.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:32:58,15,1,31.6,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:33:22,15,1,25.8,1.0,18.6,17.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:33:42,15,1,29.1,1.0,20.8,20.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:34:00,15,1,32.4,1.0,17.4,17.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:34:25,15,1,32.9,1.1,25.3,25.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:34:43,15,1,26.0,1.0,17.5,17.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:34:43,15,1,25.7,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:35:06,15,1,26.9,1.1,23.2,23.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/01/2019,07:35:30,15,0,26.7,1.0,276.0,275.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/01/2019,07:35:44,15,1,26.8,1.0,37.9,37.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:35:49,15,1,32.2,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:36:21,15,1,28.8,1.0,31.8,31.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:36:22,15,1,29.5,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:36:37,15,1,30.9,1.1,15.0,14.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:36:37,15,1,28.9,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/01/2019,07:36:37,15,0,26.6,1.0,67.0,66.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/01/2019,07:36:38,15,0,19.5,1.0,0.3,0.1,2,1,0.29,CYCLE,E
IND,208,6415,59486,02/01/2019,07:36:41,15,1,28.1,1.1,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:36:44,15,1,30.0,1.1,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:37:23,15,1,30.2,1.0,38.5,38.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:37:26,15,1,25.9,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:37:36,15,1,27.9,1.0,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:38:11,15,1,30.7,1.0,35.7,35.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:38:13,15,1,32.7,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:38:14,15,1,31.7,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:38:31,15,1,32.4,1.0,16.4,16.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:38:59,15,1,29.8,1.0,28.7,28.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:39:15,15,1,28.2,1.0,15.9,15.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:39:28,15,1,33.7,1.1,13.1,13.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:40:18,15,1,26.4,1.0,50.0,49.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/01/2019,07:40:27,15,1,33.7,1.1,8.9,8.7,2,1,1.00,CYCLE,W
