DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,02/01/2019,07:24:25,15,2,16.2,1.0,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:25:24,15,2,20.1,1.0,58.7,58.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:25:35,15,2,16.4,1.0,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:26:41,15,2,24.5,1.0,65.1,64.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:27:26,15,2,22.0,1.0,45.3,45.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:28:13,15,2,17.6,1.1,47.6,47.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:28:24,15,2,11.4,1.0,11.0,10.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:28:41,15,2,14.5,1.1,16.9,16.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:29:38,15,2,18.0,1.0,57.2,56.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:29:42,15,2,16.5,0.8,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:29:49,15,2,17.2,1.0,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:29:50,15,2,15.5,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:30:04,15,2,12.2,1.0,14.2,14.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:31:26,15,2,14.2,1.0,81.4,81.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:32:04,15,2,22.6,1.0,38.3,38.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:32:09,15,2,20.9,1.2,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:32:16,15,2,13.0,1.0,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:32:21,15,2,15.9,1.1,5.3,5.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:32:34,15,2,19.5,1.0,12.2,11.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:32:44,15,2,14.1,1.1,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:32:51,15,2,19.6,1.0,7.4,7.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:33:50,15,2,15.3,1.1,58.5,58.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:33:51,15,2,15.3,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:34:14,15,2,14.5,1.1,23.4,23.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:34:20,15,2,18.3,1.0,5.4,5.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:34:59,15,2,19.1,1.0,39.4,39.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:35:00,15,2,17.5,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:35:14,15,2,17.6,1.0,13.8,13.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:36:21,15,2,20.7,1.0,67.0,66.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:36:22,15,2,20.2,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:36:26,15,2,18.1,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:37:02,15,2,14.5,1.1,36.7,36.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:37:16,15,2,20.9,0.9,14.1,13.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:37:53,15,2,15.7,1.0,36.5,36.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:38:28,15,2,14.0,1.0,35.3,35.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:38:33,15,2,21.9,1.0,5.1,4.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:38:42,15,2,18.8,1.1,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:39:03,15,2,15.1,1.0,21.2,21.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:40:16,15,2,21.6,1.0,73.3,73.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:40:21,15,2,17.8,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:40:22,15,2,18.0,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:40:23,15,2,18.6,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:40:39,15,2,10.0,1.0,16.4,16.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:41:47,15,2,12.4,1.0,67.9,67.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:41:56,15,2,20.0,1.0,9.3,9.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:41:59,15,2,20.9,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:42:22,15,2,11.1,1.0,22.4,22.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:43:00,15,2,17.1,1.0,37.7,37.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:44:03,15,2,10.8,1.0,63.3,63.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:44:25,15,2,17.2,1.0,22.2,21.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:44:29,15,2,15.4,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:44:30,15,2,15.0,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:44:44,15,2,13.7,1.1,13.8,13.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:44:49,15,2,13.8,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:44:56,15,2,12.9,1.0,6.7,6.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:45:29,15,2,21.7,1.0,33.0,32.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:45:30,15,2,23.2,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:45:32,15,2,21.7,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:45:33,15,2,21.1,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:45:34,15,2,20.3,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:45:38,15,2,19.6,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:45:49,15,2,17.8,1.0,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:45:51,15,2,16.9,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:46:13,15,2,28.3,1.0,21.5,21.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:46:18,15,2,15.0,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:46:57,15,2,16.2,1.1,38.2,37.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:46:58,15,2,16.7,1.2,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:48:08,15,2,19.4,1.1,69.8,69.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:48:20,15,2,14.8,1.0,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:48:35,15,2,17.5,1.1,14.6,14.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:48:43,15,2,14.6,1.0,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:48:54,15,2,13.9,1.1,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:49:27,15,2,19.9,1.0,33.0,32.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:49:45,15,2,14.3,1.1,17.8,17.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:49:54,15,2,14.1,1.0,9.1,8.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:50:28,15,2,21.2,1.1,34.5,34.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:52:41,15,2,13.3,1.1,133.2,133.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:52:42,15,2,13.1,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:52:44,15,2,14.4,1.0,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:53:57,15,2,20.8,1.0,73.4,73.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:54:52,15,2,19.1,1.0,55.3,55.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:55:28,15,2,23.6,1.0,35.3,35.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:55:43,15,2,17.1,1.1,15.3,15.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:56:17,15,2,17.6,1.0,33.9,33.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:57:02,15,2,15.1,1.0,45.3,45.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:57:41,15,2,16.7,1.1,38.4,38.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:58:14,15,2,12.3,1.1,33.6,33.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:58:49,15,2,17.5,1.2,35.0,34.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:58:56,15,2,19.4,1.0,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:59:09,15,2,23.3,1.1,12.2,12.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:59:12,15,2,9.6,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:59:47,15,2,17.3,1.0,35.7,35.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,07:59:49,15,2,19.1,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,08:00:19,15,2,16.3,1.1,29.6,29.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,08:00:23,15,2,15.9,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,08:00:24,15,2,15.6,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,08:00:30,15,2,15.8,1.1,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,08:00:42,15,2,20.9,1.0,12.6,12.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,08:01:43,15,2,17.6,1.0,60.1,60.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,08:01:52,15,2,19.7,1.1,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,08:01:58,15,2,15.3,1.0,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,08:03:04,15,2,13.7,1.0,66.3,66.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,08:03:48,15,2,20.0,1.1,43.9,43.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,08:07:07,15,2,17.0,1.0,199.1,198.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,08:08:20,15,2,12.2,1.1,73.8,73.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,08:08:31,15,2,17.7,1.1,10.7,10.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,08:12:18,15,2,16.3,1.0,227.0,226.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,08:13:41,15,2,18.3,1.0,83.0,82.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,08:13:46,15,2,15.3,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,08:14:24,15,2,11.4,1.1,38.0,37.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,08:16:22,15,2,16.0,1.1,118.3,118.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,08:17:35,15,2,23.4,1.0,72.3,72.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,08:17:58,15,2,17.9,1.1,22.9,22.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,08:18:30,15,2,18.7,1.0,32.7,32.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,08:19:29,15,2,12.7,1.1,58.9,58.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,08:20:29,15,2,20.9,1.0,59.7,59.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,08:21:44,15,2,19.6,1.1,74.7,74.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,08:21:49,15,2,14.5,1.1,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,08:25:23,15,2,23.2,1.0,214.2,213.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,08:26:52,15,2,21.5,1.0,89.2,89.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,08:27:02,15,2,8.2,1.0,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,08:27:16,15,2,14.0,1.1,14.3,13.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,08:28:27,15,2,15.8,1.1,70.7,70.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,08:31:14,15,2,17.1,1.1,167.3,167.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,08:32:02,15,2,15.7,1.1,47.9,47.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,08:37:19,15,2,18.7,1.1,316.5,316.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,08:41:35,15,2,11.7,1.2,256.5,256.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,08:42:34,15,2,11.8,1.1,58.6,58.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,08:46:57,15,2,12.4,1.1,263.4,263.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,08:52:38,15,2,11.7,1.0,341.3,340.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,08:54:38,15,2,14.1,1.0,119.5,119.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,08:54:54,15,2,14.7,1.1,16.3,16.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,08:55:34,15,2,20.1,1.0,39.9,39.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,08:55:53,15,2,18.8,1.0,19.0,18.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,08:56:33,15,2,17.9,0.9,39.6,39.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,08:58:48,15,2,13.9,1.0,134.9,134.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,08:59:37,15,2,17.3,1.1,49.6,49.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,09:07:15,15,2,10.9,1.0,458.2,458.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,09:09:22,15,2,13.8,1.0,126.7,126.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,09:10:31,15,2,21.4,1.0,68.4,68.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,09:17:17,15,2,16.2,1.0,406.2,406.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,09:17:32,15,2,14.6,1.0,15.0,14.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,09:17:41,15,2,13.3,1.0,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,09:21:56,15,2,11.3,1.0,255.0,254.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,09:30:18,15,2,19.3,1.0,501.4,501.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,09:30:51,15,2,10.9,1.0,33.1,32.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,09:31:14,15,2,17.9,1.0,23.4,23.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,09:31:35,15,2,12.0,1.0,20.5,20.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,09:32:14,15,2,13.3,1.1,39.8,39.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,09:36:03,15,2,15.7,1.0,228.7,228.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,09:45:21,15,2,23.5,1.0,558.0,557.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,09:47:05,15,2,26.7,1.1,103.9,103.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,09:47:07,15,2,24.4,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,09:51:13,15,2,16.3,1.0,246.6,246.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,09:52:14,15,2,14.6,1.0,60.5,60.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,09:57:24,15,2,11.7,1.0,310.0,309.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,09:58:28,15,2,19.4,1.0,63.9,63.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,10:04:37,15,2,17.0,0.9,369.3,369.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,10:05:03,15,2,26.7,1.1,26.0,25.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,10:13:34,15,2,15.4,1.0,510.9,510.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,10:20:44,15,2,16.3,1.1,430.0,429.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,10:24:19,15,2,12.1,1.1,215.5,215.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,10:31:43,15,2,15.6,1.0,444.0,443.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,10:33:27,15,2,22.1,1.0,104.0,103.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,10:36:51,15,2,16.6,1.0,203.6,203.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,10:36:59,15,2,11.6,1.1,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,10:48:50,15,2,25.7,1.0,675.9,675.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,10:51:58,15,2,19.9,1.0,188.7,188.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,10:52:19,15,2,10.6,1.0,20.9,20.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,10:55:49,15,2,13.4,1.0,90.0,89.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,11:04:17,15,2,9.9,1.0,507.8,507.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,11:07:34,15,2,11.6,1.1,197.3,196.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,11:09:56,15,2,17.2,1.0,142.5,142.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,11:10:00,15,2,15.6,1.1,3.3,3.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,11:21:04,15,2,14.0,1.2,664.5,664.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,11:25:29,15,2,17.6,1.0,264.6,264.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,11:26:18,15,2,13.5,1.0,49.0,48.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,11:43:26,15,2,12.4,1.0,479.3,479.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,11:43:27,15,2,11.7,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,11:51:48,15,2,14.7,1.0,501.6,501.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,11:53:48,15,2,22.2,1.0,119.3,119.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,11:57:54,15,2,17.2,1.0,245.9,245.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,12:03:05,15,2,12.6,1.0,311.2,311.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,12:05:30,15,2,12.4,1.1,145.2,144.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,12:05:31,15,2,13.0,1.0,0.8,0.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,02/01/2019,12:09:16,15,0,2.6,0.2,86400.0,214212.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,02/01/2019,12:10:00,15,2,19.4,1.0,269.3,269.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,12:16:04,15,2,19.5,1.0,364.5,364.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,12:16:07,15,2,15.3,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,12:17:22,15,2,14.1,1.1,74.4,74.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,12:18:35,15,2,11.4,1.0,73.1,72.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,12:20:19,15,2,19.5,1.0,104.3,104.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,12:21:45,15,2,11.7,0.9,85.2,85.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,12:25:16,15,2,11.1,1.0,211.7,211.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,12:26:27,15,2,17.5,1.1,71.2,70.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,12:26:33,15,2,13.9,1.1,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,12:26:34,15,2,14.0,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,12:26:35,15,2,13.1,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,12:40:24,15,2,20.4,1.1,828.7,828.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,12:40:46,15,2,14.6,1.0,22.4,22.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,12:43:45,15,2,12.0,1.0,178.4,178.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,12:46:24,15,2,17.6,1.2,159.3,158.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,12:55:52,15,2,15.1,1.2,568.0,567.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,13:03:15,15,2,17.4,1.0,100.8,100.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,13:11:52,15,2,20.9,1.0,517.4,517.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,13:13:20,15,2,9.6,1.0,87.6,87.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,13:14:24,15,2,12.1,1.0,64.2,63.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,13:14:46,15,2,10.3,1.1,21.5,21.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,13:28:17,15,2,12.6,1.0,811.6,811.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,13:29:55,15,2,20.5,1.1,97.7,97.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,13:30:02,15,2,12.3,1.0,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,13:31:33,15,2,14.0,1.0,91.5,91.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,13:33:11,15,2,20.4,1.0,97.4,97.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,13:39:03,15,2,15.3,0.9,352.5,352.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,13:59:33,15,2,17.5,1.0,187.9,186.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,14:01:29,15,2,21.6,1.2,116.2,116.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,14:15:25,15,2,17.6,1.0,835.7,835.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,14:15:28,15,2,14.3,1.1,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,14:15:35,15,2,12.6,1.0,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,14:25:02,15,2,10.3,1.1,566.7,566.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,14:27:02,15,2,16.1,1.0,119.7,119.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,14:27:25,15,2,14.6,0.9,23.3,23.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,14:28:17,15,2,22.9,1.0,52.3,52.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,14:34:00,15,2,13.2,1.1,342.6,342.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,14:35:51,15,2,16.8,1.0,110.9,110.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,14:46:27,15,2,12.6,1.0,636.1,635.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,14:49:29,15,2,23.3,0.9,182.4,182.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,14:49:42,15,2,20.7,1.0,13.0,12.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,14:54:41,15,2,15.5,1.0,298.9,298.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,14:54:42,15,2,15.0,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,14:54:43,15,2,14.0,1.0,1.6,1.3,2,1,1.00,CYCLE,W
