DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,02/01/2019,07:48:18,15,1,15.4,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,07:48:19,15,1,15.4,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,07:48:25,15,1,12.1,0.9,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,07:49:29,15,1,17.5,1.0,63.5,63.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,07:50:24,15,1,20.4,1.0,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,07:50:45,15,1,13.7,1.0,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,07:50:47,15,1,14.3,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,07:51:38,15,1,25.5,1.1,50.8,50.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,07:51:43,15,1,21.6,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,07:51:48,15,1,21.5,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,07:51:52,15,1,18.9,0.9,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,07:53:08,15,1,16.4,1.0,75.4,75.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,07:53:11,15,1,14.8,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,07:54:17,15,1,21.2,1.0,65.4,65.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,07:54:22,15,1,16.6,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,07:54:24,15,1,15.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,07:55:32,15,1,8.6,1.0,68.7,68.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,07:55:38,15,1,13.5,1.0,5.3,4.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,07:57:11,15,1,9.0,1.0,93.6,93.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,02/01/2019,07:57:40,15,0,26.4,0.9,1173.0,1172.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,02/01/2019,07:58:07,15,1,13.9,0.9,56.1,55.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,07:58:09,15,1,13.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,02/01/2019,07:58:31,15,0,22.9,1.0,50.5,50.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,02/01/2019,07:58:44,15,1,18.9,1.0,35.0,34.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,07:58:49,15,1,18.8,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,07:59:33,15,1,10.3,1.0,43.4,43.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,07:59:33,15,1,10.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,08:01:47,15,1,16.5,1.0,133.8,133.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,08:04:29,15,1,12.5,1.0,162.6,162.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,08:06:42,15,1,18.1,1.0,133.2,132.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,08:06:43,15,1,17.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,08:06:45,15,1,13.2,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,08:06:49,15,1,14.9,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,08:06:49,15,1,15.3,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,08:08:07,15,1,16.6,1.0,77.5,77.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,08:09:08,15,1,17.7,1.0,60.9,60.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,08:09:09,15,1,17.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,08:09:11,15,1,17.2,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,08:14:04,15,1,18.4,1.0,292.4,292.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,08:17:57,15,1,10.4,1.0,233.2,233.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,08:19:00,15,1,16.3,1.0,62.7,62.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,08:19:04,15,1,14.6,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,08:19:05,15,1,14.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,08:20:33,15,1,25.0,1.2,87.6,87.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,08:21:37,15,1,17.3,1.0,64.0,63.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,08:21:41,15,1,19.4,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,08:21:46,15,1,12.4,0.9,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,08:22:50,15,1,20.8,1.0,63.3,63.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,08:24:18,15,1,14.5,0.9,88.5,88.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,08:26:31,15,1,22.5,1.0,132.6,132.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,02/01/2019,08:26:41,15,0,18.4,1.0,169.4,169.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,02/01/2019,08:26:42,15,1,13.6,0.9,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,02/01/2019,08:26:48,15,0,19.2,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,02/01/2019,08:26:49,15,0,20.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,02/01/2019,08:30:40,15,1,8.4,0.9,238.3,238.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,08:34:00,15,1,18.0,0.9,200.0,199.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,08:36:33,15,1,16.1,1.0,152.1,151.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,08:36:33,15,1,16.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,02/01/2019,08:37:33,15,0,21.8,1.0,643.8,643.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,02/01/2019,08:38:57,15,1,18.2,1.0,143.6,143.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,08:43:59,15,1,15.0,1.0,302.1,301.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,08:44:26,15,1,8.5,1.0,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,02/01/2019,08:46:35,15,0,18.4,0.9,346.6,346.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,02/01/2019,08:53:46,15,1,13.0,1.0,560.7,560.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,08:54:46,15,1,16.6,1.0,59.8,59.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,08:55:13,15,1,11.5,1.1,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,02/01/2019,08:55:48,15,0,16.6,1.0,424.1,423.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,02/01/2019,08:56:19,15,1,12.1,1.0,66.2,65.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,08:57:53,15,1,15.7,1.0,93.9,93.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,08:58:40,15,1,15.5,1.0,46.5,46.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,09:03:28,15,1,18.8,1.1,288.2,287.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,09:03:36,15,1,15.3,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,09:11:16,15,1,19.0,1.0,459.4,459.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,09:14:43,15,1,14.1,1.0,207.6,207.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,09:16:32,15,1,11.9,1.0,108.5,108.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,09:25:03,15,1,20.0,1.0,511.2,510.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,09:25:05,15,1,19.0,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,09:26:20,15,1,15.7,1.1,75.2,75.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,09:30:45,15,1,12.1,1.0,264.8,264.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,09:37:02,15,1,14.3,1.0,376.6,376.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,02/01/2019,09:38:28,15,0,16.8,1.0,571.2,571.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,02/01/2019,09:38:55,15,1,13.7,1.0,113.4,113.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,09:39:00,15,1,21.0,1.0,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,02/01/2019,09:53:18,15,0,23.7,1.0,889.9,889.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,02/01/2019,09:58:33,15,1,9.8,1.0,1172.7,1172.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,10:02:05,15,1,16.2,0.9,212.4,212.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,10:03:16,15,1,17.8,1.0,70.3,70.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,10:18:02,15,1,17.0,1.1,199.0,198.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,10:18:05,15,1,14.7,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,10:19:19,15,1,22.2,1.0,74.0,73.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,10:19:29,15,1,18.3,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,02/01/2019,10:21:54,15,0,13.2,0.9,294.4,294.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,02/01/2019,10:22:16,15,1,15.2,1.0,167.9,167.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,10:25:05,15,1,14.0,1.0,169.0,168.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,10:27:07,15,1,28.0,1.0,121.5,121.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,10:27:11,15,1,16.7,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,10:30:06,15,1,12.2,1.1,175.0,174.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,10:34:22,15,1,18.0,1.0,256.2,255.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,10:34:22,15,1,16.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,02/01/2019,10:34:52,15,0,23.7,1.0,778.0,777.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,02/01/2019,10:41:05,15,1,11.9,1.0,402.1,401.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,10:45:48,15,1,22.3,1.0,283.1,282.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,10:46:02,15,1,12.4,1.0,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,10:49:47,15,1,11.9,1.0,224.6,224.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,10:50:31,15,1,15.4,1.0,44.2,43.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,10:50:40,15,1,22.0,0.9,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,10:50:54,15,1,16.8,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,10:50:56,15,1,14.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,02/01/2019,10:55:40,15,0,21.3,1.0,1248.2,1248.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,02/01/2019,10:55:52,15,1,16.8,1.0,296.6,296.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,10:55:58,15,1,15.7,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,10:57:02,15,1,17.0,1.1,63.5,63.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,10:57:03,15,1,16.0,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,10:57:05,15,1,16.7,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,11:04:12,15,1,17.2,1.0,427.2,426.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,02/01/2019,11:08:55,15,0,16.8,1.0,794.9,794.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,02/01/2019,11:12:00,15,0,22.2,1.1,184.7,184.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,02/01/2019,11:16:54,15,1,16.4,1.2,761.8,761.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,11:16:54,15,1,15.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,02/01/2019,11:22:48,15,0,20.8,1.2,420.8,420.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,02/01/2019,11:27:10,15,0,20.5,1.0,261.8,261.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,02/01/2019,11:30:49,15,1,16.4,1.0,462.2,462.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,11:34:10,15,1,8.8,0.9,200.9,200.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,11:39:12,15,1,21.0,0.9,301.6,301.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,11:42:23,15,1,17.2,1.1,191.5,191.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,11:42:32,15,1,13.3,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,02/01/2019,11:44:36,15,0,18.1,1.0,1045.7,1045.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,02/01/2019,11:47:17,15,0,22.2,1.0,161.6,161.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,02/01/2019,11:48:16,15,1,17.1,1.0,343.9,343.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,11:52:37,15,1,14.1,1.0,260.9,260.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,11:52:53,15,1,13.3,1.1,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,11:54:46,15,1,8.6,1.1,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,11:59:02,15,1,20.3,1.2,254.3,253.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,12:01:40,15,1,15.6,1.0,158.0,157.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,12:05:16,15,1,19.7,1.0,216.2,215.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,12:05:23,15,1,15.8,0.9,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,12:05:35,15,1,9.3,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,12:15:34,15,1,17.8,1.0,599.1,598.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,02/01/2019,12:19:00,15,0,19.1,0.9,1902.7,1902.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,02/01/2019,12:20:27,15,1,8.7,1.0,293.1,293.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,12:23:05,15,1,14.7,1.0,157.7,157.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,12:38:20,15,1,26.2,1.0,914.8,914.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,02/01/2019,12:44:16,15,0,20.5,0.9,336.8,336.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,02/01/2019,12:46:11,15,0,16.6,0.9,115.5,115.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,02/01/2019,12:54:03,15,1,12.9,1.0,943.1,943.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,12:55:22,15,1,15.0,1.0,79.3,79.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,12:55:25,15,1,20.4,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,12:55:32,15,1,18.0,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,12:59:45,15,1,12.2,0.9,253.4,253.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,02/01/2019,13:09:37,15,0,17.2,0.9,382.9,382.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,02/01/2019,13:12:24,15,1,12.4,1.0,654.3,654.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,13:20:00,15,1,19.2,1.0,456.0,455.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,13:25:15,15,1,12.4,1.0,314.7,314.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,13:25:15,15,1,10.4,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,13:28:03,15,1,13.3,1.1,167.5,167.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,13:28:03,15,1,10.9,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,13:29:19,15,1,13.2,1.0,75.5,75.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,02/01/2019,13:35:20,15,0,22.2,1.1,307.7,307.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,02/01/2019,13:38:10,15,1,12.2,1.0,531.6,531.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,13:42:11,15,1,19.2,1.0,241.1,240.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,13:45:27,15,1,15.1,1.0,195.3,195.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,13:48:32,15,1,14.5,0.9,126.4,126.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,13:54:20,15,1,15.1,0.9,347.9,347.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,02/01/2019,13:57:01,15,0,26.7,1.0,1301.4,1301.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,02/01/2019,13:58:36,15,1,11.4,1.0,255.8,255.6,2,1,0.89,CYCLE,S
IND,208,7600,59472,02/01/2019,13:58:36,15,1,11.4,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,7600,59471,02/01/2019,14:13:25,15,0,31.6,1.0,150.3,150.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,02/01/2019,14:15:03,15,0,21.8,1.0,98.2,98.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,02/01/2019,14:16:27,15,0,23.1,0.9,83.9,83.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,02/01/2019,14:17:47,15,0,20.4,1.0,79.7,79.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,02/01/2019,14:17:48,15,0,6.1,1.0,1.2,1.0,2,1,0.25,CYCLE,N
IND,208,7600,59471,02/01/2019,14:17:48,15,0,6.1,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,7600,59472,02/01/2019,14:19:19,15,1,11.0,1.0,1243.5,1242.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,14:21:53,15,1,13.6,1.1,153.7,153.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,14:28:52,15,1,14.3,1.0,419.1,418.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,14:30:43,15,1,11.8,1.0,111.4,111.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,02/01/2019,14:33:05,15,0,23.7,1.0,72.5,72.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,02/01/2019,14:42:27,15,1,15.7,1.0,703.3,703.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,02/01/2019,14:48:23,15,0,20.1,1.0,394.4,394.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,02/01/2019,14:50:39,15,0,21.8,1.0,136.8,136.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,02/01/2019,14:53:14,15,1,20.9,1.0,647.4,647.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,14:58:23,15,1,17.1,1.1,284.1,284.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,15:08:02,15,1,12.1,1.0,578.8,578.6,2,1,0.80,CYCLE,S
IND,208,7600,59471,02/01/2019,15:13:19,15,0,26.9,1.0,195.0,194.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,02/01/2019,15:19:59,15,1,14.9,1.0,455.3,455.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,15:20:02,15,1,14.1,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,02/01/2019,15:20:12,15,0,21.0,1.0,412.9,412.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,02/01/2019,15:20:18,15,0,16.3,0.9,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,02/01/2019,15:20:35,15,1,16.3,1.0,33.1,32.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,02/01/2019,15:22:34,15,0,23.3,1.0,136.0,135.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,02/01/2019,15:23:57,15,0,24.2,1.1,38.7,38.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,02/01/2019,15:26:02,15,1,20.4,1.0,326.9,326.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,02/01/2019,15:26:27,15,0,21.8,1.0,19.7,19.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,02/01/2019,15:26:33,15,0,25.8,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,02/01/2019,15:28:34,15,0,28.3,1.0,121.3,121.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,02/01/2019,15:31:23,15,0,28.7,1.0,168.7,168.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,02/01/2019,15:31:25,15,1,17.5,0.9,323.1,323.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,02/01/2019,15:38:59,15,0,21.8,0.9,158.3,158.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,02/01/2019,15:40:37,15,0,17.9,1.0,97.6,97.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,02/01/2019,15:42:46,15,0,22.8,1.0,79.4,79.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,02/01/2019,15:43:53,15,0,16.7,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,02/01/2019,15:44:59,15,0,26.4,1.1,66.5,66.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,02/01/2019,15:46:20,15,1,10.3,1.0,94.9,94.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,02/01/2019,15:46:45,15,0,26.5,1.0,105.5,105.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,02/01/2019,15:46:49,15,1,19.7,1.0,28.3,27.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,15:50:04,15,1,16.5,0.9,195.9,195.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,02/01/2019,15:50:40,15,0,23.3,1.0,235.5,235.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,02/01/2019,15:52:32,15,0,28.1,1.0,111.6,111.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,02/01/2019,15:52:47,15,1,22.2,1.0,163.1,162.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,02/01/2019,15:53:16,15,0,23.1,1.0,44.3,44.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,02/01/2019,15:55:08,15,1,8.6,1.0,140.4,140.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,15:55:08,15,1,8.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,15:55:16,15,1,11.5,1.1,8.6,8.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,02/01/2019,15:56:30,15,0,23.0,1.0,112.0,112.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,02/01/2019,15:56:33,15,0,24.9,0.9,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,02/01/2019,15:57:14,15,0,14.2,1.0,40.5,40.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,02/01/2019,15:57:53,15,0,22.6,0.9,39.3,39.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,02/01/2019,15:58:09,15,0,22.9,1.0,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,02/01/2019,15:59:24,15,0,37.3,1.0,75.3,75.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,02/01/2019,16:00:19,15,0,29.1,0.9,38.2,38.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,02/01/2019,16:01:14,15,0,20.7,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,02/01/2019,16:03:15,15,1,21.8,1.0,478.7,478.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,02/01/2019,16:03:35,15,1,11.6,1.0,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,02/01/2019,16:05:02,15,0,20.6,0.9,44.5,44.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,02/01/2019,16:08:17,15,1,13.6,1.0,118.0,117.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,02/01/2019,16:08:32,15,0,27.5,1.0,19.8,19.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,02/01/2019,16:09:43,15,0,20.1,1.0,70.6,70.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,02/01/2019,16:13:03,15,0,22.7,1.0,100.0,99.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,02/01/2019,16:13:18,15,0,25.3,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,02/01/2019,16:13:39,15,0,24.1,1.0,20.9,20.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,02/01/2019,16:14:35,15,0,26.7,0.9,56.2,56.1,2,1,1.00,CYCLE,N
