DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59446,08/07/2019,14:01:55,15,1,26.7,1.0,30.3,30.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/07/2019,14:02:21,15,0,25.6,1.1,207.5,207.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,14:10:02,15,0,27.3,1.1,460.7,460.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,14:10:32,15,0,18.7,1.0,30.4,30.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,14:13:24,15,0,26.2,1.1,171.9,171.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,14:13:29,15,0,23.3,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/07/2019,14:18:30,15,1,29.3,1.0,995.3,995.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,14:20:37,15,1,21.8,1.1,127.5,127.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,14:20:47,15,1,35.6,1.0,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,14:21:02,15,1,15.9,1.0,14.6,14.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,14:21:02,15,1,15.8,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/07/2019,14:23:47,15,0,15.7,1.1,618.5,618.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,14:23:48,15,0,15.6,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,14:25:13,15,0,25.7,1.1,84.5,84.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,14:25:39,15,0,8.3,0.8,26.1,26.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,14:25:44,15,0,4.9,1.0,5.0,4.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,14:25:45,15,0,5.1,0.8,1.4,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/07/2019,14:26:07,15,1,22.9,1.1,304.8,304.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,14:26:23,15,1,21.6,1.0,16.1,16.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,14:28:05,15,1,23.4,1.1,101.3,101.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,14:28:05,15,1,20.3,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/07/2019,14:28:13,15,0,22.4,1.1,148.0,147.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,14:28:14,15,0,23.1,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,14:29:10,15,0,20.3,1.1,56.0,55.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/07/2019,14:30:10,15,1,19.1,1.1,124.2,124.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,14:33:16,15,1,23.4,1.1,186.8,186.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,14:34:26,15,1,23.8,1.0,69.6,69.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,14:35:30,15,1,29.0,1.0,64.2,64.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/07/2019,14:36:04,15,0,24.9,1.0,413.5,413.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/07/2019,14:39:15,15,1,22.4,1.1,157.3,157.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/07/2019,14:40:08,15,0,14.6,1.1,244.7,244.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,14:41:42,15,0,23.0,1.1,93.7,93.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,14:41:43,15,0,23.6,1.0,0.9,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,14:43:00,15,0,24.5,1.1,76.4,76.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,14:44:53,15,0,16.3,1.1,113.1,112.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,14:44:58,15,0,20.2,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,14:44:59,15,0,22.0,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/07/2019,14:47:27,15,1,26.4,1.0,492.7,492.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,14:47:43,15,1,22.0,1.0,16.0,15.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,14:48:52,15,1,8.6,0.7,68.7,68.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,14:49:17,15,1,22.9,1.0,25.1,24.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,14:49:21,15,1,7.8,1.0,4.2,4.1,2,1,0.77,CYCLE,E
IND,208,8176,59446,08/07/2019,14:49:21,15,1,7.8,1.0,0.0,0.0,2,1,0.77,CYCLE,E
IND,208,8176,59446,08/07/2019,14:49:24,15,1,12.6,1.0,3.2,2.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,14:49:26,15,1,12.9,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,14:49:40,15,1,23.1,1.1,14.3,14.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/07/2019,14:50:22,15,0,19.5,1.1,322.5,322.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,14:52:23,15,0,23.3,1.1,121.0,120.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,15:01:08,15,0,18.2,1.1,525.3,525.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,15:01:42,15,0,24.1,1.1,33.5,33.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/07/2019,15:04:13,15,1,20.9,1.1,872.5,872.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,15:04:17,15,1,26.4,1.1,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,15:07:32,15,1,24.5,1.1,195.5,195.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,15:07:36,15,1,26.4,1.1,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,15:08:08,15,1,12.6,0.9,31.8,31.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,15:08:08,15,1,11.0,0.9,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,15:08:09,15,1,9.9,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,15:08:10,15,1,10.4,1.0,1.0,0.4,2,1,0.44,CYCLE,E
IND,208,8176,59447,08/07/2019,15:08:46,15,0,30.4,1.1,18.9,18.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,15:10:36,15,0,4.9,1.0,109.7,109.6,2,1,0.80,CYCLE,W
IND,208,8176,59446,08/07/2019,15:14:56,15,1,26.2,1.1,405.7,403.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/07/2019,15:16:01,15,0,21.6,1.1,324.9,324.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/07/2019,15:17:41,15,1,26.7,1.1,53.8,53.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/07/2019,15:18:44,15,0,21.2,1.0,163.7,163.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/07/2019,15:19:20,15,1,12.4,0.9,99.4,99.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,15:19:44,15,1,19.7,1.0,24.1,23.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/07/2019,15:20:17,15,0,18.4,1.0,92.5,92.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,15:23:31,15,0,22.1,1.1,194.4,194.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/07/2019,15:27:00,15,1,20.6,1.1,435.8,435.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/07/2019,15:27:49,15,0,10.2,1.0,257.8,257.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/07/2019,15:28:03,15,1,29.4,1.0,63.5,63.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/07/2019,15:29:16,15,0,24.0,1.0,87.2,86.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/07/2019,15:30:35,15,1,23.8,1.0,151.8,151.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,15:31:20,15,1,25.3,1.1,44.4,44.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,15:32:20,15,1,24.3,1.0,48.0,47.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/07/2019,15:34:09,15,0,19.2,1.1,292.6,292.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/07/2019,15:34:40,15,1,26.3,1.0,140.0,139.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,15:35:25,15,1,23.2,1.0,45.8,45.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,15:37:05,15,1,20.7,1.0,99.6,99.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,15:38:19,15,1,18.1,1.1,74.5,74.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,15:39:26,15,1,22.4,1.1,66.8,66.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,15:40:21,15,1,24.6,1.1,55.0,54.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,15:42:05,15,1,23.3,1.0,103.2,103.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,15:42:27,15,1,31.6,1.1,22.8,22.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,15:42:45,15,1,27.6,1.0,17.8,17.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,15:42:46,15,1,27.9,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,15:43:03,15,1,22.2,1.1,17.8,17.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/07/2019,15:43:33,15,0,28.7,1.1,564.2,563.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/07/2019,15:45:46,15,1,16.3,1.0,162.3,162.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,15:46:15,15,1,27.1,1.1,29.5,29.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,15:50:22,15,1,21.9,1.1,247.2,247.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,15:52:40,15,1,21.4,1.0,137.1,136.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,15:52:44,15,1,24.2,1.1,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,15:52:46,15,1,29.4,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,15:55:10,15,1,21.5,1.0,143.6,143.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,15:55:11,15,1,37.6,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,15:55:13,15,1,20.6,1.1,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,15:55:20,15,1,18.6,1.0,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,15:55:29,15,1,20.9,1.0,8.9,7.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/07/2019,15:56:02,15,0,22.1,0.8,748.6,748.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/07/2019,15:56:15,15,1,17.9,1.0,46.2,46.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,15:56:16,15,1,14.1,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,15:57:17,15,1,29.6,1.0,61.1,60.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,15:57:58,15,1,27.5,1.1,40.3,40.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/07/2019,15:59:18,15,0,18.8,1.0,195.9,195.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,16:01:08,15,0,16.3,1.1,110.6,110.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/07/2019,16:02:18,15,1,24.6,1.1,260.5,260.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:03:15,15,1,30.9,1.0,56.8,56.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:03:48,15,1,26.2,1.1,33.1,33.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:04:22,15,1,26.9,1.0,33.8,33.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:04:34,15,1,27.8,1.0,12.4,12.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/07/2019,16:04:47,15,0,18.7,1.0,218.8,218.6,2,1,0.75,CYCLE,W
IND,208,8176,59447,08/07/2019,16:06:10,15,0,30.2,1.0,83.1,82.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/07/2019,16:06:15,15,1,25.8,1.1,100.6,100.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:08:17,15,1,21.6,1.0,122.0,121.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:09:32,15,1,23.7,1.1,74.8,74.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:09:54,15,1,28.4,1.1,22.1,22.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:11:55,15,1,27.2,1.0,121.1,121.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/07/2019,16:12:26,15,0,22.6,1.1,375.7,375.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/07/2019,16:13:01,15,1,37.0,1.0,66.0,65.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:13:17,15,1,27.7,1.1,15.5,15.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/07/2019,16:13:41,15,0,14.6,0.4,75.4,75.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/07/2019,16:14:25,15,1,27.5,1.0,68.0,67.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:14:39,15,1,22.0,1.1,14.0,13.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:15:21,15,1,28.3,1.0,42.0,41.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:16:38,15,1,18.6,1.1,76.9,76.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:17:19,15,1,19.9,1.1,41.8,41.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/07/2019,16:17:25,15,0,26.5,1.1,224.1,224.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/07/2019,16:18:12,15,1,28.4,1.1,52.2,51.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/07/2019,16:18:53,15,0,21.8,1.1,88.0,87.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/07/2019,16:19:38,15,1,17.9,1.1,86.3,86.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/07/2019,16:20:27,15,0,28.6,1.0,93.6,93.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/07/2019,16:20:32,15,1,25.8,1.1,54.3,54.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:20:49,15,1,33.9,1.0,16.8,16.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:21:29,15,1,27.5,1.1,39.7,39.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:22:13,15,1,21.3,1.0,44.9,44.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:22:51,15,1,29.1,1.1,37.7,37.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:23:20,15,1,19.2,1.0,29.3,29.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/07/2019,16:24:11,15,0,12.8,1.1,224.3,224.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,16:24:17,15,0,12.6,0.9,5.7,5.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,16:24:23,15,0,22.3,0.9,5.7,5.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/07/2019,16:24:29,15,1,20.7,1.0,68.7,68.5,2,1,0.50,CYCLE,E
IND,208,8176,59447,08/07/2019,16:24:29,15,0,20.7,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,8176,59446,08/07/2019,16:26:30,15,1,17.5,1.0,121.1,120.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:27:07,15,1,18.0,1.0,37.1,36.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:28:06,15,1,27.9,1.1,59.2,58.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:28:07,15,1,30.1,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:30:51,15,1,24.3,0.9,164.4,164.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:32:03,15,1,28.6,1.0,71.7,71.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:32:30,15,1,21.3,1.1,26.9,26.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:33:29,15,1,30.1,1.0,59.4,59.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:33:31,15,1,27.1,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/07/2019,16:33:38,15,0,19.1,1.0,555.9,555.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/07/2019,16:33:51,15,1,13.9,1.1,19.9,19.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:33:53,15,1,14.2,0.9,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:35:22,15,1,30.3,1.1,89.6,89.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:35:40,15,1,26.0,1.1,17.9,17.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/07/2019,16:35:55,15,0,25.1,1.1,136.3,136.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/07/2019,16:36:02,15,1,25.3,1.1,21.5,21.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/07/2019,16:36:20,15,0,23.5,1.1,25.1,24.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/07/2019,16:36:54,15,1,22.7,1.0,52.0,51.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:37:23,15,1,23.6,1.0,29.1,28.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/07/2019,16:37:36,15,0,12.5,1.1,76.2,76.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/07/2019,16:37:45,15,1,19.6,1.1,21.9,21.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:37:45,15,1,21.5,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:38:28,15,1,20.4,1.1,42.5,42.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:38:57,15,1,29.1,1.0,29.6,29.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:39:26,15,1,17.5,1.0,29.1,29.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:39:27,15,1,17.1,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:39:29,15,1,16.5,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:40:43,15,1,32.8,1.0,74.0,73.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:40:49,15,1,32.9,1.0,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:42:24,15,1,33.4,1.0,95.0,94.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:42:31,15,1,22.1,1.0,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/07/2019,16:42:35,15,0,21.0,1.0,299.2,298.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/07/2019,16:42:59,15,1,20.2,1.0,28.7,28.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:43:21,15,1,23.4,1.0,21.7,21.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:43:35,15,1,23.1,1.1,13.8,13.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:43:42,15,1,28.8,1.0,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:44:26,15,1,24.5,1.0,43.7,43.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:45:30,15,1,26.8,1.0,64.1,64.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:45:35,15,1,22.9,1.0,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:46:23,15,1,26.7,1.1,47.9,47.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:47:52,15,1,21.6,1.1,89.0,88.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:48:15,15,1,33.4,1.1,22.9,22.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:48:28,15,1,25.3,1.1,13.1,13.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:51:23,15,1,21.8,1.0,174.8,174.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:52:00,15,1,28.7,1.0,37.1,36.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:52:21,15,1,28.7,1.1,21.5,21.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/07/2019,16:52:49,15,0,23.3,1.0,614.3,614.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/07/2019,16:52:57,15,1,32.9,1.1,36.1,35.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:53:35,15,1,15.6,1.0,38.0,38.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/07/2019,16:53:37,15,0,30.2,1.0,47.1,46.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/07/2019,16:54:39,15,1,26.4,1.0,63.9,63.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:54:48,15,1,28.4,1.0,8.8,8.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:54:49,15,1,17.5,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:54:50,15,1,30.1,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:54:51,15,1,19.9,1.2,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:55:07,15,1,29.1,1.1,16.6,16.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:55:59,15,1,24.5,1.1,51.3,51.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:56:06,15,1,28.1,1.0,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:56:31,15,1,22.0,1.0,25.0,24.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:57:04,15,1,28.5,1.0,33.6,33.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:57:19,15,1,24.7,1.1,15.0,14.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,16:57:40,15,1,20.5,1.1,20.5,20.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/07/2019,16:58:15,15,0,20.4,1.1,278.8,278.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,16:58:23,15,0,27.4,1.0,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/07/2019,16:58:31,15,0,25.6,1.0,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/07/2019,17:00:21,15,1,27.5,1.1,161.3,161.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/07/2019,17:01:25,15,0,23.5,1.1,173.5,173.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/07/2019,17:01:53,15,1,26.7,1.1,92.2,92.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,17:02:30,15,1,27.6,1.0,37.3,37.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/07/2019,17:02:32,15,0,24.5,1.2,67.6,67.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/07/2019,17:02:43,15,1,33.2,1.0,12.7,12.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,17:03:27,15,1,26.7,1.0,43.9,43.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/07/2019,17:03:29,15,0,31.4,1.0,56.5,56.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/07/2019,17:03:54,15,1,20.0,1.0,26.7,26.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,17:04:03,15,1,22.9,1.0,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,17:04:19,15,1,30.8,1.0,15.8,15.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,17:04:23,15,1,26.7,1.1,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,17:05:14,15,1,24.9,1.0,50.2,50.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,17:05:25,15,1,26.3,1.1,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/07/2019,17:05:36,15,0,18.0,1.1,127.2,127.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/07/2019,17:05:51,15,1,25.8,1.1,26.1,26.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,17:05:53,15,1,17.7,0.5,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,17:05:54,15,1,27.5,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,17:06:21,15,1,24.4,1.1,26.6,26.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,17:06:40,15,1,28.1,1.0,19.4,19.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,17:06:44,15,1,27.2,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,17:06:48,15,1,31.0,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/07/2019,17:07:15,15,1,23.6,1.0,27.1,27.0,2,1,1.00,CYCLE,E
