DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,09/07/2019,08:33:47,15,1,29.9,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/07/2019,08:33:48,15,1,30.7,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/07/2019,08:33:49,15,1,30.3,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/07/2019,08:33:50,15,1,30.7,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/07/2019,08:34:18,15,0,16.3,1.0,463.5,463.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,08:35:21,15,0,25.5,1.1,63.1,62.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,08:36:03,15,0,12.4,1.0,42.1,41.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,08:36:27,15,0,20.8,1.1,24.1,23.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,08:38:13,15,0,24.0,1.0,105.6,105.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/07/2019,08:43:22,15,1,29.3,1.0,571.9,571.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/07/2019,08:45:31,15,1,33.1,1.0,128.4,128.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/07/2019,08:46:34,15,0,22.9,1.0,501.7,501.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,08:48:48,15,0,25.8,1.1,134.0,133.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,08:49:11,15,0,18.7,1.0,22.2,22.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,08:50:17,15,0,19.7,1.1,66.7,66.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,08:56:43,15,0,23.0,1.1,385.4,385.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,09:06:01,15,0,18.9,1.0,558.1,557.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/07/2019,09:10:33,15,1,31.1,1.0,1502.3,1502.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/07/2019,09:12:16,15,1,35.9,1.0,103.5,103.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/07/2019,09:24:28,15,1,24.8,1.1,731.2,731.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/07/2019,09:25:02,15,1,32.2,1.0,34.4,34.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/07/2019,09:29:42,15,1,30.9,1.1,280.5,280.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/07/2019,09:30:39,15,0,31.7,1.0,1478.4,1478.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/07/2019,09:46:29,15,1,19.8,1.0,1006.1,1006.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/07/2019,09:56:23,15,0,17.6,1.0,1543.8,1543.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/07/2019,09:57:29,15,1,22.7,1.1,660.2,660.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/07/2019,10:02:21,15,0,21.9,1.0,357.7,357.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,10:03:09,15,0,19.4,1.1,48.8,48.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/07/2019,10:06:35,15,1,29.6,1.0,546.2,546.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/07/2019,10:09:21,15,0,14.1,1.1,371.4,371.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/07/2019,10:12:11,15,1,24.8,1.0,336.5,336.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/07/2019,10:17:26,15,1,25.1,1.1,314.5,314.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/07/2019,10:20:49,15,0,16.4,1.1,688.5,688.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,10:22:23,15,0,15.2,1.1,93.6,93.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,10:22:24,15,0,15.7,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,10:22:24,15,0,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/07/2019,10:37:10,15,1,23.6,1.1,1184.0,1183.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/07/2019,10:46:53,15,0,21.7,1.0,1071.1,1070.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/07/2019,10:59:58,15,1,22.3,1.1,1368.5,1368.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/07/2019,11:00:05,15,1,21.2,1.1,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/07/2019,11:05:02,15,1,25.9,1.0,297.0,296.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/07/2019,11:14:12,15,0,13.6,1.0,1639.2,1639.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,11:14:13,15,0,13.6,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,11:14:14,15,0,13.4,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/07/2019,11:16:21,15,1,23.7,1.0,678.6,678.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/07/2019,11:16:21,15,1,26.8,0.9,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/07/2019,11:16:22,15,1,28.1,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/07/2019,11:47:54,15,1,14.7,1.0,129.7,129.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/07/2019,11:47:54,15,1,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/07/2019,11:53:13,15,0,22.6,1.0,2339.5,2339.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,12:00:53,15,0,22.9,1.0,460.2,460.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,12:01:09,15,0,16.8,1.0,15.6,15.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,12:01:14,15,0,14.9,1.1,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/07/2019,12:03:00,15,1,30.2,1.0,905.8,905.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/07/2019,12:03:33,15,0,16.9,1.0,139.6,139.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,12:03:51,15,0,19.6,1.1,18.2,18.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/07/2019,12:11:22,15,1,32.0,1.0,502.1,501.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/07/2019,12:28:32,15,1,33.2,1.1,1029.5,1029.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/07/2019,12:32:20,15,1,5.4,0.5,228.2,228.3,2,1,0.80,CYCLE,W
IND,208,6600,59464,09/07/2019,12:34:40,15,0,16.2,1.0,1570.6,1569.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/07/2019,12:39:10,15,1,15.6,1.1,409.4,408.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/07/2019,12:43:54,15,0,23.3,1.1,554.3,554.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/07/2019,12:56:33,15,1,27.6,1.0,1043.5,1043.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/07/2019,12:59:20,15,1,29.8,1.1,166.9,166.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/07/2019,12:59:52,15,0,14.1,1.1,957.9,957.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,13:00:06,15,0,19.1,1.0,13.7,13.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,13:00:17,15,0,16.1,1.1,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/07/2019,13:08:43,15,1,30.0,1.0,563.5,563.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/07/2019,13:17:05,15,1,26.6,1.0,502.1,502.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/07/2019,13:30:31,15,0,18.7,1.0,1814.0,1813.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,13:30:35,15,0,14.3,1.1,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,13:30:52,15,0,13.9,1.1,17.3,17.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,13:32:09,15,0,17.8,1.0,77.0,76.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,13:32:10,15,0,18.2,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,13:32:11,15,0,17.7,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/07/2019,13:40:40,15,1,27.7,1.0,1414.6,1414.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/07/2019,13:46:29,15,0,15.9,1.0,857.8,857.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/07/2019,13:47:31,15,1,21.5,1.0,411.1,411.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/07/2019,13:55:58,15,1,13.3,1.1,506.4,506.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/07/2019,13:56:22,15,0,13.4,1.0,593.7,593.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,13:58:46,15,0,10.3,1.1,143.4,143.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,14:06:48,15,0,22.7,1.0,482.5,482.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/07/2019,14:11:40,15,1,22.7,1.0,942.5,942.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/07/2019,14:45:14,15,0,26.2,1.0,2306.0,2305.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/07/2019,14:56:50,15,1,30.5,1.1,2710.3,2710.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/07/2019,15:01:56,15,1,31.0,1.1,305.9,305.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/07/2019,15:17:08,15,1,31.7,1.0,911.3,911.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/07/2019,15:24:44,15,0,23.8,1.0,2369.3,2369.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/07/2019,15:36:59,15,1,23.5,1.1,1191.8,1191.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/07/2019,15:46:14,15,0,23.5,1.0,1290.3,1290.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,15:52:08,15,0,18.1,1.1,353.5,353.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,15:52:21,15,0,20.1,1.1,13.4,13.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,15:53:57,15,0,20.9,1.0,95.8,95.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,16:16:23,15,0,24.4,1.0,1346.7,1346.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/07/2019,16:22:29,15,1,23.0,1.1,2729.5,2729.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/07/2019,16:23:56,15,1,25.5,1.1,86.9,86.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/07/2019,16:32:29,15,0,20.1,1.1,965.6,965.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,16:36:28,15,0,11.7,1.0,238.6,238.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/07/2019,16:39:21,15,1,18.1,1.1,925.6,925.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/07/2019,16:41:14,15,1,30.0,1.1,112.5,112.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/07/2019,16:46:29,15,1,28.8,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/07/2019,16:49:29,15,0,12.6,1.0,781.1,780.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,16:49:30,15,0,12.8,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/07/2019,16:57:00,15,1,32.1,1.1,631.2,631.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/07/2019,16:58:31,15,1,26.2,1.0,91.3,91.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/07/2019,16:58:32,15,1,26.6,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/07/2019,17:01:41,15,0,22.6,1.1,731.0,730.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,17:08:04,15,0,21.0,1.0,383.3,383.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,17:10:45,15,0,20.7,1.0,160.3,160.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,17:12:39,15,0,23.3,1.0,114.4,114.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/07/2019,17:17:39,15,1,19.6,1.0,1146.7,1146.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/07/2019,17:17:44,15,1,18.8,1.0,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/07/2019,17:19:54,15,1,27.9,1.1,130.3,130.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/07/2019,17:22:12,15,1,24.3,1.0,137.3,137.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/07/2019,17:25:01,15,0,20.4,1.0,741.7,741.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,17:25:57,15,0,24.6,1.0,56.7,56.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/07/2019,17:27:59,15,1,40.7,1.0,346.9,346.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/07/2019,17:30:59,15,1,15.3,1.0,180.2,180.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/07/2019,17:32:50,15,0,24.7,1.1,412.9,412.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/07/2019,17:33:11,15,1,24.7,1.1,132.2,132.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/07/2019,17:35:37,15,1,33.5,1.1,145.6,145.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/07/2019,17:36:12,15,0,21.1,1.0,201.5,201.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,17:42:00,15,0,27.1,1.0,348.6,348.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,17:50:02,15,0,21.5,1.0,481.2,481.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,17:53:50,15,0,24.9,1.1,228.8,228.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/07/2019,18:04:00,15,1,32.4,1.0,1703.7,1703.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/07/2019,18:05:01,15,0,25.6,1.1,670.2,670.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,18:10:22,15,0,27.7,1.1,321.6,321.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,18:10:23,15,0,26.1,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,18:11:03,15,0,28.0,1.0,40.1,40.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,18:11:04,15,0,27.9,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,18:11:14,15,0,28.7,1.0,10.5,10.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,18:11:16,15,0,28.0,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,18:17:56,15,0,29.0,1.0,400.3,400.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,18:17:59,15,0,26.5,1.0,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,18:26:12,15,0,19.5,1.0,493.4,493.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,18:28:52,15,0,26.8,1.1,159.1,158.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,18:30:46,15,0,19.4,0.9,114.9,114.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,18:31:56,15,0,18.2,1.0,69.1,68.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/07/2019,18:32:54,15,1,25.3,1.1,1734.0,1733.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/07/2019,18:33:37,15,1,31.5,1.0,43.0,42.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/07/2019,18:45:38,15,0,25.7,1.0,822.0,821.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,18:47:19,15,0,23.8,1.1,101.6,101.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,18:48:34,15,0,24.7,1.1,75.3,75.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/07/2019,18:52:32,15,1,24.9,1.0,1135.0,1134.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/07/2019,19:01:15,15,0,25.6,1.1,760.8,760.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,19:12:40,15,0,19.2,1.1,684.2,684.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,19:12:55,15,0,28.5,1.0,15.7,15.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,19:17:16,15,0,22.2,1.1,261.0,260.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,19:21:25,15,0,24.7,1.0,249.0,248.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,19:32:05,15,0,26.6,1.1,640.1,640.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,20:10:25,15,0,20.8,1.1,2299.9,2299.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,22:28:44,15,0,20.4,1.0,8298.7,8298.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/07/2019,22:58:11,15,0,13.2,1.0,1767.2,1767.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/07/2019,06:10:18,15,1,33.5,1.0,40666.0,40665.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/07/2019,06:16:38,15,1,29.7,1.1,379.5,379.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/07/2019,06:19:15,15,1,18.5,1.0,157.2,157.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/07/2019,06:31:24,15,0,16.6,1.0,27192.7,27192.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/07/2019,06:34:19,15,1,32.7,1.0,903.5,903.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/07/2019,06:44:26,15,1,34.0,1.0,607.1,607.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/07/2019,06:46:17,15,0,25.6,1.0,892.7,892.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/07/2019,07:02:52,15,1,25.8,1.0,1106.8,1106.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/07/2019,07:09:31,15,1,34.5,1.1,399.0,398.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/07/2019,07:09:39,15,1,35.4,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/07/2019,07:14:50,15,1,28.4,1.0,311.0,310.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/07/2019,07:17:16,15,0,28.5,1.0,1859.1,1859.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/07/2019,07:17:24,15,0,27.3,1.0,8.0,7.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/07/2019,07:24:25,15,1,29.7,1.1,575.0,574.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/07/2019,07:27:42,15,0,13.4,1.1,617.6,617.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/07/2019,07:27:48,15,0,24.3,1.0,6.5,6.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/07/2019,07:32:42,15,1,29.5,1.0,497.1,497.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/07/2019,07:36:14,15,1,28.4,1.0,212.8,212.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/07/2019,07:44:44,15,1,33.4,1.1,509.8,509.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/07/2019,07:45:07,15,0,27.6,1.1,129.2,129.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/07/2019,07:47:09,15,1,32.9,1.0,144.7,144.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/07/2019,07:48:15,15,1,29.3,1.1,66.0,65.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/07/2019,08:00:15,15,0,22.7,1.1,908.0,907.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/07/2019,08:01:11,15,0,21.6,1.0,55.3,55.2,2,1,0.67,CYCLE,E
IND,208,6600,59464,10/07/2019,08:01:15,15,0,22.3,1.1,4.3,4.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/07/2019,08:01:27,15,0,26.3,1.0,11.9,11.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/07/2019,08:04:23,15,1,29.6,1.1,967.8,967.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/07/2019,08:06:22,15,1,29.1,1.1,119.3,119.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/07/2019,08:07:28,15,1,32.1,1.0,66.1,65.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/07/2019,08:16:31,15,0,23.1,1.1,904.2,904.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/07/2019,08:20:41,15,1,30.4,1.0,793.3,793.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/07/2019,08:24:00,15,1,30.3,1.0,198.9,198.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/07/2019,08:26:31,15,1,31.6,1.1,150.8,150.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/07/2019,08:29:39,15,0,19.6,1.0,788.3,788.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/07/2019,08:32:48,15,0,21.2,1.1,188.5,188.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/07/2019,08:38:52,15,1,30.2,1.0,741.1,741.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/07/2019,08:39:11,15,0,26.3,1.0,383.2,383.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/07/2019,08:39:19,15,0,20.7,1.1,7.6,7.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/07/2019,08:41:45,15,0,16.2,1.0,146.1,145.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/07/2019,08:44:10,15,1,32.8,1.0,317.7,317.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/07/2019,08:46:41,15,1,30.5,1.0,151.2,151.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/07/2019,08:50:14,15,0,18.4,1.0,509.3,509.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/07/2019,08:50:14,15,0,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/07/2019,08:50:14,15,0,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/07/2019,08:50:20,15,0,17.1,1.0,6.2,5.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/07/2019,08:50:20,15,0,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/07/2019,08:50:30,15,1,29.5,1.0,228.7,228.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/07/2019,08:57:36,15,1,27.4,1.1,426.2,426.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/07/2019,08:58:04,15,0,22.1,1.0,463.7,463.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/07/2019,09:02:24,15,0,22.0,1.0,260.3,260.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/07/2019,09:03:13,15,1,28.5,1.0,337.2,337.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/07/2019,09:05:46,15,1,29.4,1.0,153.0,152.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/07/2019,09:06:36,15,0,13.6,1.0,251.4,251.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/07/2019,09:18:01,15,0,16.4,1.1,685.3,685.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/07/2019,09:21:09,15,1,31.3,1.0,923.0,922.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/07/2019,09:23:14,15,1,25.0,1.1,124.5,124.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/07/2019,09:33:39,15,0,29.9,1.0,938.6,938.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/07/2019,09:35:54,15,0,19.3,1.1,134.1,134.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/07/2019,09:35:56,15,0,17.1,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/07/2019,09:37:33,15,0,25.3,1.0,97.2,97.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/07/2019,09:48:59,15,1,22.9,1.0,1545.6,1545.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/07/2019,09:48:59,15,1,22.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/07/2019,09:49:00,15,1,22.6,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/07/2019,09:49:00,15,1,22.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/07/2019,09:49:01,15,1,22.1,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/07/2019,09:59:07,15,0,17.2,1.1,1294.2,1294.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/07/2019,10:00:08,15,0,22.4,1.0,61.1,60.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/07/2019,10:02:03,15,0,20.0,1.0,114.5,114.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/07/2019,10:04:49,15,1,25.0,1.1,947.5,947.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/07/2019,10:10:04,15,1,22.9,1.1,315.3,315.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/07/2019,10:12:12,15,1,26.1,1.0,128.5,128.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/07/2019,10:12:13,15,1,26.3,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/07/2019,10:14:54,15,1,36.2,1.0,160.8,160.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/07/2019,10:19:32,15,0,19.4,1.1,1049.1,1048.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/07/2019,10:41:50,15,0,15.7,1.1,1337.9,1337.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/07/2019,10:59:41,15,1,18.6,1.1,2687.1,2687.1,2,1,1.00,CYCLE,W
