DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,09/07/2019,13:33:33,15,1,29.9,1.0,308.0,307.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/07/2019,13:48:05,15,1,23.3,1.1,872.0,871.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/07/2019,13:55:16,15,1,8.5,0.4,430.7,430.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/07/2019,13:56:58,15,0,17.7,0.9,2089.4,2089.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/07/2019,13:57:00,15,0,14.5,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/07/2019,13:57:04,15,0,12.9,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/07/2019,13:57:06,15,0,8.7,0.9,2.8,2.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/07/2019,13:57:08,15,0,9.2,1.1,1.7,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/07/2019,14:04:37,15,1,18.9,1.0,561.5,561.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/07/2019,14:04:39,15,1,16.7,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/07/2019,14:04:41,15,1,16.7,0.9,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/07/2019,14:04:48,15,1,12.5,0.9,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/07/2019,14:04:52,15,1,11.1,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/07/2019,14:09:47,15,0,14.4,1.0,759.3,758.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/07/2019,14:09:48,15,0,15.0,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/07/2019,14:09:49,15,0,15.6,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/07/2019,14:09:55,15,0,16.9,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/07/2019,14:09:57,15,0,15.9,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/07/2019,14:09:58,15,0,16.2,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/07/2019,14:09:58,15,0,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/07/2019,14:09:59,15,0,16.1,1.0,1.1,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/07/2019,14:18:41,15,0,13.7,1.1,522.2,522.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/07/2019,14:20:12,15,1,24.5,1.0,920.1,919.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/07/2019,14:23:21,15,1,29.5,1.0,189.8,189.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/07/2019,14:24:17,15,0,18.1,1.0,335.3,335.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/07/2019,15:04:07,15,0,13.7,1.0,2390.5,2390.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/07/2019,15:04:09,15,0,12.7,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/07/2019,15:04:30,15,0,8.4,1.0,21.3,21.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/07/2019,15:07:25,15,0,13.5,1.0,174.8,174.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/07/2019,15:07:33,15,0,12.4,1.0,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/07/2019,15:14:29,15,1,29.4,1.0,3067.5,3067.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/07/2019,15:19:17,15,0,12.7,1.0,704.9,704.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/07/2019,15:36:01,15,0,10.4,1.1,1003.5,1003.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/07/2019,15:36:04,15,0,10.5,1.1,3.2,2.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/07/2019,15:48:18,15,0,11.4,0.4,733.8,733.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/07/2019,15:49:05,15,0,10.2,1.0,46.9,46.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/07/2019,16:13:26,15,0,14.4,1.0,1461.5,1461.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/07/2019,16:14:53,15,1,24.2,1.1,2073.8,2073.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/07/2019,16:38:57,15,1,27.0,1.0,1443.7,1443.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/07/2019,16:38:59,15,1,26.8,1.1,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/07/2019,16:41:10,15,1,30.4,1.0,130.8,130.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/07/2019,16:43:14,15,0,15.0,1.0,1788.1,1787.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/07/2019,16:43:25,15,0,17.6,1.0,11.0,10.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/07/2019,16:51:11,15,0,17.4,1.0,466.1,465.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/07/2019,16:53:14,15,0,20.7,0.9,122.1,121.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/07/2019,17:01:16,15,1,27.3,1.0,1206.2,1206.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/07/2019,17:03:42,15,0,18.6,1.0,562.2,561.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/07/2019,17:05:22,15,0,14.9,1.0,100.7,100.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/07/2019,17:09:23,15,0,13.0,1.0,240.4,240.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/07/2019,17:15:38,15,0,14.0,1.0,375.5,375.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/07/2019,17:18:46,15,1,17.3,1.0,1049.2,1049.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/07/2019,17:20:16,15,0,14.3,1.0,277.6,277.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/07/2019,17:22:16,15,0,20.1,1.0,120.1,119.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/07/2019,17:31:03,15,0,15.8,1.0,527.1,526.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/07/2019,17:43:37,15,1,27.4,1.0,1491.2,1491.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/07/2019,17:53:23,15,0,11.1,1.0,1340.2,1340.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/07/2019,17:54:12,15,0,23.1,1.0,49.4,49.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/07/2019,17:54:17,15,0,19.0,1.0,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/07/2019,18:10:33,15,0,14.9,1.1,975.7,975.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/07/2019,18:12:44,15,0,16.4,1.1,131.2,131.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/07/2019,18:16:49,15,0,19.2,1.0,244.9,244.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/07/2019,18:30:26,15,0,20.3,1.0,817.0,816.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/07/2019,18:31:37,15,0,16.0,1.0,71.3,71.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/07/2019,18:33:09,15,1,30.4,1.0,2971.8,2971.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/07/2019,18:39:17,15,0,16.6,1.1,459.5,459.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/07/2019,18:45:15,15,0,18.4,1.0,358.1,357.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/07/2019,19:11:24,15,1,26.7,1.0,2295.7,2295.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/07/2019,19:31:12,15,0,15.2,1.0,2757.1,2756.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/07/2019,20:36:46,15,0,17.2,1.0,3934.0,3933.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/07/2019,05:11:29,15,0,15.4,1.0,30883.0,30882.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/07/2019,06:30:33,15,1,23.6,1.0,40748.8,40748.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,06:36:03,15,1,26.3,1.0,330.2,330.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,06:36:51,15,1,26.4,1.0,47.6,47.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,06:52:44,15,1,27.9,1.0,953.2,953.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,06:52:44,15,1,25.8,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/07/2019,06:53:56,15,0,19.4,1.0,6147.2,6147.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/07/2019,06:57:14,15,1,32.9,1.1,269.6,269.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,06:57:56,15,1,27.3,1.1,42.2,42.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,06:58:00,15,1,27.0,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,06:59:47,15,1,29.6,1.0,107.2,107.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,06:59:48,15,1,29.5,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,07:00:23,15,1,32.5,1.0,35.3,35.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,07:00:24,15,1,33.1,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,07:00:25,15,1,31.6,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,07:00:27,15,1,30.1,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,07:00:27,15,1,32.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,07:12:59,15,1,31.0,1.0,751.6,751.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,07:12:59,15,1,32.3,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,07:13:02,15,1,30.5,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,07:13:02,15,1,30.1,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,07:13:03,15,1,28.0,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,07:14:29,15,1,26.8,1.1,86.5,86.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,07:15:45,15,1,21.2,1.0,75.5,75.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,07:16:45,15,1,28.7,1.0,60.6,60.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,07:20:37,15,1,26.5,1.1,232.0,231.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,07:32:44,15,1,25.1,1.0,727.0,726.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,07:34:05,15,1,30.0,1.0,80.8,80.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/07/2019,07:40:52,15,0,10.8,1.0,2816.2,2816.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/07/2019,07:48:18,15,1,31.0,1.0,852.6,852.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,07:48:19,15,1,34.5,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,07:48:20,15,1,31.2,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,07:51:14,15,1,29.1,1.0,174.2,174.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,07:51:47,15,1,32.2,1.0,33.0,32.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,07:56:53,15,1,25.1,1.0,305.2,305.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,08:04:15,15,1,26.7,1.0,442.6,442.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,08:04:37,15,1,29.1,1.1,22.0,21.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,08:05:32,15,1,29.2,1.0,54.2,54.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,08:08:07,15,1,22.0,1.1,155.5,155.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,08:09:11,15,1,32.6,1.1,63.6,63.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/07/2019,08:13:32,15,0,14.7,1.0,1959.4,1959.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/07/2019,08:14:27,15,1,33.1,1.1,316.2,316.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,08:16:06,15,1,25.0,1.0,99.0,98.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/07/2019,08:32:40,15,0,18.6,1.0,1147.9,1147.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/07/2019,09:10:22,15,0,19.6,1.0,2262.9,2262.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/07/2019,09:10:45,15,0,5.2,0.6,22.3,22.1,2,1,0.80,CYCLE,E
IND,208,9079,59478,10/07/2019,09:14:04,15,1,21.4,1.0,3478.1,3477.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/07/2019,09:27:37,15,0,11.1,1.1,1012.2,1011.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/07/2019,09:30:27,15,1,24.8,1.1,983.1,982.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,09:30:29,15,1,24.8,1.1,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/07/2019,09:41:55,15,0,15.3,1.0,858.1,857.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/07/2019,09:48:46,15,1,13.5,1.1,1096.9,1096.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,09:48:48,15,1,13.8,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,09:48:48,15,1,13.4,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,09:48:51,15,1,16.3,1.0,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,09:48:55,15,1,15.6,0.9,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,09:48:56,15,1,16.7,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,09:48:58,15,1,16.9,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,10:23:06,15,1,22.0,1.1,2047.2,2046.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,10:26:03,15,1,22.6,1.1,177.6,177.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,10:26:27,15,1,21.9,1.1,23.9,23.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,10:26:29,15,1,23.3,0.9,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/07/2019,10:28:30,15,0,6.8,1.0,2795.1,2795.0,2,1,0.40,CYCLE,E
IND,208,9079,59478,10/07/2019,10:33:07,15,1,21.5,1.1,398.4,398.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/07/2019,10:42:56,15,0,17.7,1.0,865.7,865.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/07/2019,10:45:11,15,1,29.9,1.0,723.6,723.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/07/2019,10:46:16,15,0,9.8,1.0,200.3,200.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/07/2019,10:46:20,15,0,9.7,1.0,3.9,3.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/07/2019,10:46:24,15,0,7.9,1.0,3.7,3.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/07/2019,10:46:33,15,0,12.9,1.0,9.0,8.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/07/2019,10:46:37,15,0,12.3,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/07/2019,10:46:40,15,0,13.5,1.0,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/07/2019,10:46:49,15,0,13.5,1.1,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/07/2019,10:46:50,15,0,13.8,1.0,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/07/2019,10:52:20,15,0,15.3,1.0,329.1,328.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/07/2019,10:55:32,15,1,25.8,1.1,621.0,620.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/07/2019,11:03:12,15,0,11.6,1.0,652.6,652.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/07/2019,11:07:27,15,0,15.6,1.1,255.3,254.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/07/2019,11:12:47,15,1,27.4,1.0,1034.7,1034.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,11:12:47,15,1,27.0,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/07/2019,11:14:55,15,0,4.3,0.6,447.3,447.1,2,1,0.80,CYCLE,E
IND,208,9079,59478,10/07/2019,11:17:13,15,1,27.8,1.0,265.7,265.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/07/2019,11:18:43,15,0,13.5,1.1,227.8,227.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/07/2019,11:18:44,15,0,12.0,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/07/2019,11:32:59,15,1,21.8,1.0,946.6,946.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,11:33:00,15,1,21.0,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/07/2019,11:41:13,15,0,21.0,1.0,1349.5,1349.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/07/2019,11:44:35,15,0,7.1,0.5,201.5,201.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/07/2019,11:44:40,15,0,5.7,1.0,5.7,5.4,2,1,0.89,CYCLE,E
IND,208,9079,59477,10/07/2019,11:44:40,15,0,5.7,1.0,0.0,0.0,2,1,0.89,CYCLE,E
IND,208,9079,59477,10/07/2019,12:07:47,15,0,10.3,1.1,1386.7,1385.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/07/2019,12:15:21,15,0,9.9,1.0,454.1,453.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/07/2019,12:15:22,15,0,12.5,1.0,0.9,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/07/2019,12:15:27,15,0,11.1,1.0,4.5,4.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/07/2019,12:18:11,15,1,12.1,0.5,594.4,593.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,12:18:12,15,1,11.7,0.4,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,12:18:13,15,1,11.8,0.6,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,12:18:55,15,1,24.7,1.1,41.1,40.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,12:19:48,15,1,27.5,1.0,24.1,22.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,12:20:00,15,1,19.2,1.1,11.7,11.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,12:21:40,15,1,22.0,1.1,100.3,100.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,12:21:40,15,1,21.4,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,12:22:09,15,1,26.3,1.0,28.3,27.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/07/2019,12:27:11,15,0,7.8,1.1,704.4,704.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/07/2019,12:27:13,15,0,5.0,0.9,1.5,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/07/2019,12:27:16,15,0,8.1,0.8,3.3,2.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/07/2019,12:44:24,15,1,17.8,1.0,1276.5,1275.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,12:44:24,15,1,18.1,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,12:57:00,15,1,23.6,1.1,755.2,755.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,12:57:02,15,1,24.5,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/07/2019,13:01:15,15,0,19.6,1.0,973.9,973.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/07/2019,13:04:30,15,0,12.0,1.0,195.1,195.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/07/2019,13:04:39,15,0,12.5,1.0,9.6,9.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/07/2019,13:05:04,15,0,9.8,0.9,24.7,24.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/07/2019,13:05:09,15,0,11.5,1.0,5.0,4.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/07/2019,13:05:21,15,0,8.3,0.9,11.4,11.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/07/2019,13:11:54,15,0,13.5,0.9,393.1,392.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/07/2019,13:12:18,15,0,10.8,1.0,24.6,24.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/07/2019,13:12:38,15,0,11.0,0.9,19.5,19.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/07/2019,13:12:46,15,0,10.8,0.9,8.5,8.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/07/2019,13:12:49,15,0,10.3,1.1,2.9,2.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/07/2019,13:15:02,15,0,9.0,1.0,132.7,132.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/07/2019,13:15:04,15,0,9.2,1.1,2.4,2.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/07/2019,13:17:44,15,0,16.6,1.0,159.2,158.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/07/2019,13:17:44,15,0,17.2,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/07/2019,13:25:24,15,1,19.7,1.0,290.7,290.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/07/2019,13:28:47,15,0,16.2,0.9,662.8,662.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/07/2019,13:32:12,15,0,16.5,1.0,204.9,204.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/07/2019,13:32:12,15,0,16.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/07/2019,13:36:02,15,0,18.6,1.0,230.3,229.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/07/2019,13:39:41,15,1,30.2,1.0,857.1,856.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/07/2019,13:49:21,15,0,18.3,1.0,799.0,798.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/07/2019,14:10:12,15,1,31.8,1.0,1831.3,1831.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/07/2019,14:10:18,15,0,11.5,1.0,1256.6,1256.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/07/2019,14:18:02,15,0,14.9,1.1,464.2,463.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/07/2019,14:19:20,15,0,11.3,1.0,77.9,77.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/07/2019,14:19:23,15,0,11.4,1.0,2.9,2.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/07/2019,14:23:53,15,0,13.7,1.0,182.9,182.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/07/2019,14:38:52,15,0,15.1,1.0,898.8,898.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/07/2019,14:41:30,15,1,34.0,1.0,1877.7,1877.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,14:41:38,15,1,24.5,1.0,8.4,8.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/07/2019,14:44:15,15,0,15.9,1.1,323.2,323.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/07/2019,14:48:01,15,0,18.5,1.0,226.4,226.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/07/2019,15:36:39,15,1,15.5,0.9,1290.6,1290.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,15:38:05,15,1,29.2,1.0,86.3,86.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/07/2019,15:47:05,15,0,22.0,1.0,3543.9,3543.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/07/2019,15:50:10,15,1,30.3,1.0,725.1,725.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,15:51:43,15,1,24.3,1.1,92.5,92.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/07/2019,15:52:42,15,0,12.3,0.9,336.3,336.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/07/2019,16:05:15,15,1,35.6,1.0,811.7,811.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/07/2019,16:11:40,15,0,13.8,1.0,1138.5,1138.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/07/2019,16:11:45,15,0,17.9,1.1,5.3,5.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/07/2019,16:29:02,15,1,26.0,1.0,1426.9,1426.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/07/2019,16:32:53,15,1,32.0,1.0,231.6,231.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/07/2019,16:43:59,15,0,15.3,1.0,1933.1,1932.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/07/2019,17:00:04,15,1,26.0,1.0,1630.5,1630.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/07/2019,17:04:01,15,0,28.2,1.0,1202.0,1201.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/07/2019,17:04:02,15,0,19.6,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/07/2019,17:10:25,15,0,4.9,1.0,382.8,382.6,2,1,0.33,CYCLE,E
IND,208,9079,59477,10/07/2019,17:10:25,15,0,4.9,1.0,0.0,0.0,2,1,0.33,CYCLE,E
