DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59450,09/07/2019,07:45:35,15,0,21.9,1.0,22.5,22.3,2,1,0.57,CYCLE,E
IND,208,7588,59451,09/07/2019,07:45:38,15,1,28.6,1.0,64.9,64.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,07:45:45,15,1,24.0,1.0,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,07:45:45,15,1,24.0,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,07:45:48,15,1,23.6,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,07:46:02,15,1,22.8,1.0,13.8,13.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,07:46:12,15,1,18.4,1.1,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,07:46:20,15,1,19.2,1.0,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/07/2019,07:47:14,15,0,20.6,1.1,98.3,98.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/07/2019,07:47:27,15,1,22.6,1.0,67.8,67.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,07:47:30,15,1,20.9,1.1,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,07:47:41,15,1,29.6,1.0,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,07:47:43,15,1,32.7,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,07:47:46,15,1,29.0,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,07:47:47,15,1,30.2,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,07:48:11,15,1,21.7,1.1,23.9,23.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/07/2019,07:48:35,15,0,24.7,1.1,81.7,81.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/07/2019,07:48:36,15,0,21.7,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/07/2019,07:48:46,15,0,21.3,1.0,10.4,10.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/07/2019,07:49:39,15,1,29.9,1.0,49.5,49.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/07/2019,07:49:45,15,0,12.2,1.0,58.4,58.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/07/2019,07:50:01,15,1,23.2,1.1,22.1,22.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,07:50:07,15,1,22.0,1.1,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,07:50:13,15,1,20.6,1.2,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,07:50:53,15,1,23.2,1.1,40.2,40.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,07:51:24,15,1,31.3,1.0,30.5,30.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,07:51:25,15,1,27.7,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,07:51:27,15,1,27.5,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/07/2019,07:51:29,15,0,20.1,1.1,103.9,103.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/07/2019,07:51:30,15,0,25.5,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/07/2019,07:51:44,15,1,23.4,1.1,16.9,16.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,07:51:48,15,1,24.2,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,07:51:48,15,1,24.8,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,07:52:00,15,1,21.2,1.1,11.4,11.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,07:52:03,15,1,21.6,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,07:52:05,15,1,20.1,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,07:52:17,15,1,20.3,1.0,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/07/2019,07:52:21,15,0,21.1,1.1,51.1,50.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/07/2019,07:52:58,15,1,29.7,1.0,41.3,41.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/07/2019,07:53:05,15,0,19.5,1.1,43.5,43.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/07/2019,07:53:06,15,1,27.4,1.0,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,07:53:08,15,1,25.0,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,07:53:11,15,1,27.0,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,07:53:13,15,1,27.2,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,07:53:24,15,1,23.9,1.1,10.4,10.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,07:53:27,15,1,26.0,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,07:53:29,15,1,23.1,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,07:54:59,15,1,28.3,1.0,89.6,89.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/07/2019,07:55:00,15,0,18.5,1.0,115.1,114.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/07/2019,07:55:06,15,1,25.4,1.0,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,07:55:06,15,1,26.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,07:55:07,15,1,26.6,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,07:55:14,15,1,24.3,1.1,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/07/2019,07:55:15,15,0,22.0,1.0,14.9,14.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/07/2019,07:55:18,15,0,23.8,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/07/2019,07:55:48,15,0,18.5,1.1,30.6,30.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/07/2019,07:56:47,15,1,19.2,1.0,80.9,80.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,07:57:04,15,1,26.2,1.0,16.8,16.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,07:57:05,15,1,27.5,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/07/2019,07:57:09,15,0,19.0,1.0,80.4,80.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/07/2019,07:57:09,15,0,18.7,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/07/2019,07:57:16,15,1,23.1,1.0,11.0,10.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,07:57:17,15,1,20.9,1.2,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,07:57:18,15,1,22.8,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,07:57:30,15,1,21.6,1.0,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,07:57:35,15,1,20.5,1.1,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,07:57:41,15,1,16.4,1.1,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/07/2019,07:57:42,15,0,20.9,1.0,32.7,32.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/07/2019,07:58:27,15,1,20.8,1.0,45.4,45.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,07:58:40,15,1,28.4,1.0,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,07:58:41,15,1,29.4,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,07:58:45,15,1,23.1,1.1,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,07:58:51,15,1,27.1,1.1,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,07:59:03,15,1,23.1,1.0,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/07/2019,07:59:04,15,0,19.3,1.0,81.6,81.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/07/2019,07:59:48,15,0,25.0,1.0,44.4,44.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/07/2019,08:00:27,15,0,18.5,1.1,38.9,38.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/07/2019,08:01:07,15,1,18.1,1.1,124.6,124.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:01:09,15,1,14.3,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:01:10,15,1,12.9,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/07/2019,08:01:11,15,0,9.9,1.0,43.9,43.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/07/2019,08:01:47,15,1,23.9,1.0,36.9,36.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:02:08,15,1,23.8,1.0,20.9,20.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:02:16,15,1,31.9,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:02:31,15,1,18.1,1.0,14.7,14.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:02:38,15,1,24.3,1.0,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:02:39,15,1,24.2,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:02:40,15,1,22.8,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:02:42,15,1,22.0,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:02:43,15,1,22.2,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/07/2019,08:02:50,15,0,29.4,0.9,99.2,98.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/07/2019,08:02:59,15,0,22.6,1.0,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/07/2019,08:03:02,15,0,26.9,1.1,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/07/2019,08:03:03,15,0,18.8,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/07/2019,08:03:32,15,1,25.4,1.0,48.2,48.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/07/2019,08:03:38,15,0,19.4,1.0,35.4,35.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/07/2019,08:04:02,15,1,18.6,1.0,30.8,30.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:04:13,15,1,24.0,1.1,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:04:17,15,1,24.1,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:04:23,15,1,24.5,1.0,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:04:36,15,1,22.8,1.0,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:04:36,15,1,23.4,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:04:49,15,1,25.3,1.0,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:04:50,15,1,18.0,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:04:55,15,1,20.5,1.1,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:06:20,15,1,23.1,1.1,85.0,84.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:06:22,15,1,28.6,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:06:26,15,1,25.0,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:06:43,15,1,19.6,1.1,17.9,17.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:06:45,15,1,19.9,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:06:56,15,1,18.9,1.1,10.7,10.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/07/2019,08:07:03,15,0,23.6,1.0,205.5,205.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/07/2019,08:07:21,15,0,21.9,1.1,17.3,17.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/07/2019,08:07:36,15,0,24.5,1.1,15.5,15.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/07/2019,08:07:38,15,0,21.1,1.1,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/07/2019,08:07:47,15,1,22.1,1.0,51.3,51.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:08:35,15,1,12.2,1.0,48.3,48.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/07/2019,08:08:37,15,0,22.2,1.1,59.2,59.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/07/2019,08:08:46,15,1,16.2,1.1,10.2,9.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:09:08,15,1,17.8,1.1,22.0,21.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:09:11,15,1,26.0,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/07/2019,08:09:15,15,0,23.6,1.0,37.4,37.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/07/2019,08:09:45,15,1,21.9,1.0,33.7,33.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:10:03,15,1,28.5,1.1,17.8,17.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:10:17,15,1,18.8,1.0,14.1,14.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:10:17,15,1,23.4,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:10:19,15,1,19.1,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:10:22,15,1,19.0,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:10:23,15,1,23.2,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:10:24,15,1,22.5,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:10:40,15,1,19.8,1.1,16.1,15.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:11:05,15,1,18.4,1.1,24.6,24.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:11:32,15,1,22.3,1.1,26.7,26.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:11:34,15,1,22.7,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:11:35,15,1,24.7,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:11:45,15,1,32.2,1.0,10.0,9.8,2,1,0.25,CYCLE,W
IND,208,7588,59451,09/07/2019,08:11:45,15,1,32.2,1.0,0.0,0.0,2,1,0.25,CYCLE,W
IND,208,7588,59451,09/07/2019,08:11:49,15,1,19.7,1.1,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:11:50,15,1,21.0,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:11:51,15,1,21.8,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:11:54,15,1,19.7,1.1,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:12:04,15,1,19.8,1.0,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:12:05,15,1,19.3,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:12:13,15,1,16.2,1.0,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/07/2019,08:12:41,15,0,12.9,1.1,206.2,206.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/07/2019,08:13:17,15,1,21.4,1.0,63.8,63.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:13:18,15,1,21.6,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:13:19,15,1,28.6,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:13:21,15,1,23.8,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:13:22,15,1,25.4,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/07/2019,08:13:29,15,0,19.6,1.1,47.8,47.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/07/2019,08:14:31,15,1,21.5,1.1,68.3,68.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/07/2019,08:14:33,15,0,27.4,1.0,64.9,64.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/07/2019,08:15:06,15,0,24.3,1.0,32.9,32.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/07/2019,08:15:22,15,0,18.7,1.1,15.7,15.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/07/2019,08:15:29,15,1,22.7,1.0,58.6,58.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:15:30,15,1,21.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:15:30,15,1,19.7,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:15:31,15,1,23.3,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:15:33,15,1,24.3,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:15:43,15,1,25.5,1.0,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:15:44,15,1,24.1,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:15:57,15,1,19.5,1.0,13.8,13.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/07/2019,08:16:09,15,0,26.0,1.0,47.0,46.8,2,1,0.29,CYCLE,E
IND,208,7588,59450,09/07/2019,08:16:09,15,0,26.0,1.0,0.0,0.0,2,1,0.29,CYCLE,E
IND,208,7588,59451,09/07/2019,08:16:14,15,1,17.7,1.0,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:16:15,15,1,18.8,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:16:17,15,1,19.2,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/07/2019,08:16:30,15,0,25.0,1.1,20.6,20.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/07/2019,08:16:39,15,1,18.4,1.0,22.4,22.5,2,1,0.86,CYCLE,W
IND,208,7588,59451,09/07/2019,08:16:42,15,1,19.1,1.0,2.9,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/07/2019,08:17:22,15,0,20.5,1.1,52.5,52.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/07/2019,08:17:24,15,0,20.1,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/07/2019,08:17:24,15,0,18.6,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/07/2019,08:17:55,15,1,20.1,1.1,72.5,72.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/07/2019,08:18:48,15,0,18.9,1.1,83.4,83.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/07/2019,08:18:58,15,1,26.6,1.0,63.1,62.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:19:06,15,1,26.8,1.0,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:19:07,15,1,27.1,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:19:15,15,1,23.5,1.0,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:19:20,15,1,19.9,1.1,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:19:26,15,1,19.3,1.0,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:19:31,15,1,25.3,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/07/2019,08:19:34,15,0,18.9,1.1,46.3,46.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/07/2019,08:19:36,15,1,19.3,1.1,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:19:38,15,1,17.3,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/07/2019,08:19:51,15,0,26.8,1.1,16.7,16.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/07/2019,08:20:01,15,0,22.7,1.0,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/07/2019,08:20:40,15,0,28.2,1.0,39.0,38.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/07/2019,08:21:07,15,1,22.9,1.0,88.8,88.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:21:08,15,1,22.6,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:21:10,15,1,21.1,1.1,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:21:13,15,1,24.5,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:21:17,15,1,21.8,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:21:28,15,1,22.0,1.0,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/07/2019,08:22:30,15,0,18.5,1.1,109.8,109.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/07/2019,08:22:40,15,1,20.9,1.0,71.9,71.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/07/2019,08:22:45,15,0,23.2,1.0,14.6,14.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/07/2019,08:22:57,15,0,22.5,1.2,12.5,12.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/07/2019,08:22:59,15,1,21.2,1.0,19.4,19.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/07/2019,08:23:01,15,0,22.7,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/07/2019,08:23:05,15,0,24.2,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/07/2019,08:23:40,15,0,8.8,1.0,33.3,33.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/07/2019,08:23:58,15,0,16.8,1.0,18.2,17.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/07/2019,08:24:01,15,0,25.1,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/07/2019,08:24:15,15,1,30.2,1.0,75.5,75.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:24:21,15,1,28.7,1.1,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:24:28,15,1,26.8,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:24:42,15,1,24.3,1.0,13.8,13.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:24:44,15,1,24.5,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/07/2019,08:24:45,15,0,22.9,1.1,43.7,43.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/07/2019,08:24:45,15,1,25.5,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:24:48,15,1,24.7,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:24:49,15,1,24.5,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:24:57,15,1,20.2,1.1,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:24:58,15,1,22.5,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:25:14,15,1,22.4,1.1,16.4,16.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:25:24,15,1,18.4,1.1,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:25:25,15,1,17.3,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:25:59,15,1,19.8,1.1,34.9,34.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:26:18,15,1,27.5,1.0,18.2,18.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:26:25,15,1,26.4,1.1,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:26:29,15,1,30.9,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:26:30,15,1,32.2,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:26:45,15,1,23.7,1.1,14.3,14.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:26:50,15,1,19.9,1.1,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:26:52,15,1,22.4,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:27:02,15,1,28.3,1.0,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:27:05,15,1,19.4,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:27:29,15,1,17.6,1.1,24.6,24.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/07/2019,08:28:14,15,1,24.0,1.0,44.3,44.0,2,1,1.00,CYCLE,W
