DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,10/07/2019,10:41:01,15,2,9.4,1.0,185.1,184.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/07/2019,10:41:04,15,2,22.2,1.0,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/07/2019,10:41:06,15,2,17.6,1.2,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/07/2019,10:41:15,15,2,18.7,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/07/2019,10:44:38,15,2,11.6,1.1,26.4,26.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/07/2019,10:45:02,15,1,27.4,1.1,406.5,406.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,10:45:19,15,1,20.8,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/07/2019,10:48:11,15,2,16.5,1.1,212.7,212.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/07/2019,10:49:10,15,2,15.8,1.1,59.2,58.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/07/2019,10:50:05,15,2,14.4,1.1,55.2,54.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/07/2019,10:57:01,15,2,21.7,1.0,416.0,415.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/07/2019,10:58:08,15,2,13.0,1.0,67.0,66.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/07/2019,10:59:06,15,2,22.3,1.0,57.6,57.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/07/2019,11:06:27,15,2,15.0,1.0,23.6,23.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/07/2019,11:07:19,15,2,13.8,1.0,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/07/2019,11:09:20,15,2,13.0,1.0,120.9,120.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/07/2019,11:20:27,15,2,16.8,1.0,93.8,93.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/07/2019,11:25:14,15,1,23.4,1.0,314.7,314.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/07/2019,11:37:25,15,2,18.0,1.0,503.6,503.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/07/2019,11:38:03,15,1,19.9,1.0,421.0,420.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/07/2019,11:47:18,15,2,17.5,1.1,392.6,392.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/07/2019,11:56:21,15,2,12.6,1.1,542.9,542.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/07/2019,12:01:46,15,1,16.2,1.0,147.1,146.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/07/2019,12:03:30,15,2,15.1,1.1,429.4,429.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/07/2019,12:06:40,15,2,14.6,1.1,189.5,189.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/07/2019,12:07:15,15,2,22.5,1.0,35.6,35.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/07/2019,12:07:25,15,2,16.5,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/07/2019,12:10:32,15,2,10.2,1.0,126.2,126.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/07/2019,12:15:35,15,2,31.5,1.1,39.8,39.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/07/2019,12:16:13,15,1,21.0,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/07/2019,12:17:18,15,2,24.6,1.0,103.1,103.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/07/2019,12:19:27,15,2,16.7,1.0,129.4,129.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/07/2019,12:21:06,15,2,21.3,1.0,99.2,98.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/07/2019,12:25:39,15,2,17.6,1.1,272.7,272.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/07/2019,12:28:58,15,2,26.3,1.0,199.3,199.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/07/2019,12:37:21,15,2,11.3,1.1,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/07/2019,12:39:04,15,2,13.9,1.1,29.1,28.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/07/2019,12:41:22,15,2,8.8,1.1,138.6,138.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/07/2019,12:47:21,15,2,18.8,1.0,153.4,153.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/07/2019,12:49:35,15,2,15.9,1.0,133.5,133.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/07/2019,12:53:37,15,2,16.1,1.1,242.5,242.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/07/2019,12:54:14,15,2,12.0,1.1,36.4,36.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/07/2019,12:55:50,15,2,13.2,1.1,96.0,95.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/07/2019,12:57:01,15,2,18.6,1.0,71.7,71.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/07/2019,12:57:25,15,1,25.7,1.0,261.8,261.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,13:06:01,15,1,21.7,1.1,61.6,61.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/07/2019,13:07:20,15,2,12.0,1.0,220.4,219.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/07/2019,13:08:10,15,2,13.9,1.0,50.5,50.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/07/2019,13:13:28,15,1,25.0,1.0,446.6,446.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,13:13:29,15,1,25.0,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,13:14:46,15,1,20.7,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,13:23:09,15,1,23.4,1.0,502.4,502.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/07/2019,13:29:03,15,2,21.7,1.0,1253.2,1252.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/07/2019,13:30:57,15,1,19.3,1.0,468.4,468.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/07/2019,13:31:38,15,2,16.2,1.0,155.0,154.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/07/2019,13:34:59,15,2,24.1,1.0,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/07/2019,13:37:53,15,2,13.1,1.0,174.1,173.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/07/2019,13:40:31,15,1,33.0,1.0,120.4,120.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/07/2019,13:41:32,15,2,14.7,1.1,219.1,218.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/07/2019,13:46:46,15,2,21.2,1.0,314.2,313.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/07/2019,13:51:42,15,2,15.1,1.1,296.0,295.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/07/2019,13:53:30,15,2,18.1,1.1,108.1,107.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/07/2019,13:56:25,15,2,25.7,1.0,175.2,175.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/07/2019,13:57:20,15,1,24.0,1.0,262.2,262.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,14:07:47,15,1,23.5,1.1,184.0,183.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/07/2019,14:09:12,15,2,10.6,1.0,766.7,766.5,2,1,0.86,CYCLE,S
IND,208,10225,29929,10/07/2019,14:15:34,15,2,14.9,1.0,382.4,382.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/07/2019,14:17:06,15,2,13.8,1.0,91.3,91.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/07/2019,14:18:31,15,1,35.2,1.0,144.2,143.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/07/2019,14:19:02,15,2,21.5,1.1,65.4,65.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/07/2019,14:19:53,15,1,24.7,1.1,82.0,81.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,14:19:57,15,1,26.9,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/07/2019,14:21:05,15,2,18.0,1.0,122.9,122.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/07/2019,14:25:13,15,1,28.2,1.0,127.1,126.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/07/2019,14:28:31,15,2,21.4,1.0,90.2,89.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/07/2019,14:29:03,15,2,14.7,1.1,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/07/2019,14:29:24,15,2,14.1,1.0,20.9,20.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/07/2019,14:31:24,15,1,30.9,1.1,371.6,371.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/07/2019,14:33:38,15,2,17.0,1.0,119.2,118.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/07/2019,14:36:46,15,1,27.7,1.0,92.4,92.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/07/2019,14:36:50,15,2,17.8,1.0,192.1,191.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/07/2019,14:38:03,15,2,14.9,1.0,72.6,72.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/07/2019,14:38:19,15,1,21.0,1.0,10.2,9.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/07/2019,14:58:56,15,2,17.7,1.1,460.9,460.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/07/2019,15:08:41,15,1,26.5,1.2,205.2,204.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,15:10:51,15,1,25.1,1.0,130.1,129.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/07/2019,15:13:19,15,2,13.5,1.0,862.5,862.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/07/2019,15:18:57,15,1,22.4,1.1,258.3,258.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,15:20:47,15,1,27.4,1.0,102.6,102.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,15:21:49,15,1,27.8,1.0,45.5,45.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,15:25:05,15,1,28.1,1.1,108.1,107.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,15:25:51,15,1,27.8,1.0,45.8,45.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,15:27:37,15,1,21.6,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,15:27:46,15,1,25.5,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,15:29:09,15,1,30.7,1.1,82.8,82.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,15:33:05,15,1,27.7,1.0,147.2,146.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/07/2019,15:33:06,15,2,17.1,1.0,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/07/2019,15:34:36,15,1,27.4,1.1,9.2,8.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,15:34:42,15,1,22.2,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,15:38:13,15,1,28.0,1.0,179.4,179.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,15:40:50,15,1,21.1,1.1,156.7,156.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,15:41:49,15,1,26.2,1.1,59.3,59.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,15:42:01,15,1,19.7,1.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/07/2019,15:45:10,15,2,8.3,1.1,184.2,184.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/07/2019,15:47:32,15,1,28.4,1.0,56.4,56.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,15:48:20,15,1,33.1,1.1,47.8,47.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,15:49:33,15,1,18.8,1.0,73.4,73.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,15:49:59,15,1,30.6,1.0,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,15:50:11,15,1,25.1,1.1,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,15:51:15,15,1,26.3,1.1,64.5,64.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,15:55:10,15,1,21.9,1.1,79.5,79.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/07/2019,15:55:24,15,2,13.6,1.1,613.9,613.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/07/2019,15:55:47,15,2,8.1,1.1,23.3,23.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/07/2019,15:57:26,15,1,15.5,1.0,111.7,110.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,15:59:57,15,1,20.5,1.0,113.9,113.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,16:08:38,15,1,28.2,1.1,336.7,335.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,16:08:47,15,1,24.4,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,16:10:08,15,1,26.5,1.1,56.2,55.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,16:10:09,15,1,26.0,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,16:10:21,15,1,23.1,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,16:12:18,15,1,26.9,1.1,70.6,69.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,16:13:06,15,1,25.6,1.1,48.1,48.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,16:14:54,15,1,23.8,1.1,28.6,28.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/07/2019,16:17:56,15,2,8.5,1.1,318.0,316.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/07/2019,16:18:08,15,1,29.7,1.1,43.2,43.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,16:18:08,15,1,30.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,16:19:03,15,1,30.6,1.0,3.0,2.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/07/2019,16:20:50,15,2,18.4,1.0,173.9,173.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/07/2019,16:22:17,15,2,15.7,1.0,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/07/2019,16:22:18,15,2,16.5,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/07/2019,16:24:23,15,1,20.9,1.0,142.5,142.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,16:26:02,15,1,24.9,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,16:29:00,15,1,36.8,1.0,22.5,22.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,16:29:51,15,1,26.4,1.0,51.7,51.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,16:31:22,15,1,19.1,1.0,90.9,90.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,16:32:12,15,1,31.3,1.0,50.0,49.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,16:34:14,15,1,25.2,1.0,58.6,58.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,16:34:52,15,1,27.3,1.1,38.7,38.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,16:36:08,15,1,26.2,1.1,24.2,23.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,16:38:07,15,1,27.2,1.0,110.3,110.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/07/2019,16:40:55,15,2,17.8,1.0,982.2,981.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/07/2019,16:41:24,15,1,32.7,1.0,197.2,197.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,16:41:52,15,1,31.4,1.0,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,16:42:01,15,1,26.1,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,16:45:12,15,1,31.7,1.0,153.2,152.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,16:46:12,15,1,21.0,1.0,60.0,59.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,16:47:26,15,1,36.2,1.0,73.9,73.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,16:49:12,15,1,23.5,1.1,106.7,106.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,16:49:16,15,1,33.9,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,16:49:47,15,1,23.5,1.0,30.8,30.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,16:51:25,15,1,33.0,1.0,98.6,98.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,16:51:56,15,1,28.3,1.1,30.8,30.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,16:55:20,15,1,21.8,1.1,111.8,110.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,16:57:07,15,1,19.3,1.1,11.4,10.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,16:58:16,15,1,25.9,1.1,69.0,68.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,16:59:17,15,1,28.1,1.1,61.4,61.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:00:05,15,1,23.9,1.0,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:00:09,15,1,26.9,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/07/2019,17:01:08,15,2,17.8,1.0,1057.2,1056.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/07/2019,17:01:10,15,1,25.3,1.0,61.5,61.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:04:05,15,1,33.1,1.0,77.4,76.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:06:00,15,1,26.1,1.1,18.6,17.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:06:07,15,1,24.7,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/07/2019,17:06:48,15,2,18.9,1.1,340.3,340.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/07/2019,17:07:12,15,1,32.5,1.1,64.9,64.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:07:35,15,1,23.9,1.0,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:08:10,15,1,27.5,1.1,34.9,34.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:09:38,15,1,29.3,1.0,87.3,87.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:10:56,15,1,27.5,1.0,78.0,77.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:13:02,15,1,27.5,1.1,126.5,126.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:13:47,15,1,29.1,1.1,38.6,38.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:13:50,15,1,33.0,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:13:56,15,1,28.3,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:14:04,15,1,30.9,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:14:05,15,1,30.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:14:05,15,1,24.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:14:10,15,1,28.9,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:14:14,15,1,25.2,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:15:10,15,1,24.7,1.0,56.5,56.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:16:07,15,1,27.7,1.1,56.2,56.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:16:23,15,1,25.0,1.1,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/07/2019,17:17:14,15,2,19.2,1.0,625.8,625.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/07/2019,17:17:19,15,2,24.2,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/07/2019,17:17:27,15,1,38.1,1.0,63.9,63.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:18:55,15,1,23.0,1.1,84.4,84.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:19:29,15,1,34.8,1.0,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:20:12,15,1,24.4,1.0,43.5,43.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:21:07,15,1,27.9,1.0,55.2,55.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:21:40,15,1,24.4,1.0,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:21:42,15,1,32.1,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:21:46,15,1,36.0,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:23:47,15,1,25.0,1.1,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:23:54,15,1,24.4,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:25:10,15,1,24.4,1.0,17.9,16.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:25:17,15,1,28.0,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:25:17,15,1,28.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:26:44,15,1,29.8,1.0,87.1,86.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:26:49,15,1,29.5,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:26:57,15,1,24.3,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:27:40,15,1,28.9,1.0,36.0,34.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:28:55,15,1,26.8,1.0,75.3,75.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:29:35,15,1,29.8,1.0,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:29:39,15,1,32.5,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/07/2019,17:30:01,15,2,13.3,1.1,762.1,761.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/07/2019,17:30:16,15,2,15.5,1.1,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/07/2019,17:31:39,15,1,29.2,1.0,119.8,119.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:31:44,15,1,36.2,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:32:06,15,1,30.6,1.1,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:32:17,15,1,22.4,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:33:20,15,1,30.4,1.0,63.4,63.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:33:32,15,1,26.1,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:33:35,15,1,28.1,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:35:08,15,1,36.7,1.1,12.2,11.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:35:10,15,1,25.6,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:35:11,15,1,26.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:35:20,15,1,30.2,1.1,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:35:24,15,1,27.0,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:35:25,15,1,28.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:36:58,15,1,25.0,1.1,92.8,92.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:37:24,15,1,27.3,1.0,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:37:25,15,1,26.0,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:37:36,15,1,24.6,1.1,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:37:38,15,1,25.8,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:37:40,15,1,26.7,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:37:41,15,1,26.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:37:43,15,1,26.3,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:37:45,15,1,27.4,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:37:57,15,1,24.9,1.1,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:38:59,15,1,36.5,1.0,62.2,62.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:39:03,15,1,35.3,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/07/2019,17:39:15,15,1,29.6,1.0,12.2,12.1,2,1,1.00,CYCLE,N
