DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,09/07/2019,09:13:20,15,0,26.2,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,09:14:14,15,0,23.6,1.0,54.4,54.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/07/2019,09:15:12,15,1,26.5,1.0,75.0,74.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/07/2019,09:15:48,15,0,20.1,1.1,94.1,93.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/07/2019,09:16:27,15,1,18.5,1.0,75.2,75.1,2,1,0.80,CYCLE,S
IND,208,10484,59481,09/07/2019,09:16:53,15,0,23.0,1.1,64.4,64.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,09:18:09,15,0,28.3,1.0,76.5,76.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,09:18:16,15,0,19.2,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,09:18:30,15,0,19.5,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/07/2019,09:19:02,15,1,25.5,1.0,154.6,154.4,2,1,0.33,CYCLE,S
IND,208,10484,59482,09/07/2019,09:19:03,15,1,27.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,09/07/2019,09:19:07,15,1,27.9,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/07/2019,09:19:47,15,0,5.5,0.6,77.2,77.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,09:20:45,15,0,22.5,1.1,57.4,56.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,09:22:13,15,0,23.8,1.0,87.9,87.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,09:22:17,15,0,25.2,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,09:22:30,15,0,22.0,1.1,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/07/2019,09:23:12,15,1,24.2,1.0,244.6,244.5,2,1,0.67,CYCLE,S
IND,208,10484,59482,09/07/2019,09:23:12,15,1,24.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,09/07/2019,09:23:42,15,0,18.8,1.1,71.9,71.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,09:23:45,15,0,18.0,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/07/2019,09:24:21,15,1,27.3,1.1,69.3,69.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,09/07/2019,09:26:16,15,1,23.7,1.1,114.5,114.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/07/2019,09:27:36,15,0,23.8,0.8,230.7,230.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,09:27:57,15,0,23.6,0.8,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,09:28:44,15,0,28.5,1.0,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,09:28:45,15,0,20.5,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,09:28:48,15,0,18.7,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,09:29:27,15,0,6.1,1.0,38.8,38.6,2,1,0.40,CYCLE,N
IND,208,10484,59481,09/07/2019,09:29:33,15,0,20.5,1.1,6.4,5.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,09:31:40,15,0,23.4,1.0,126.7,126.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,09:32:19,15,0,21.0,0.9,38.8,38.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,09:32:25,15,0,19.8,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,09:32:47,15,0,16.0,1.1,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,09:33:11,15,0,16.8,1.0,24.1,23.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,09:33:25,15,0,21.0,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,09:36:11,15,0,19.6,1.0,166.9,166.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,09:36:29,15,0,18.9,1.0,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,09:36:41,15,0,20.1,1.1,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/07/2019,09:40:07,15,1,22.8,1.0,562.5,562.2,2,1,0.80,CYCLE,S
IND,208,10484,59482,09/07/2019,09:40:41,15,1,16.8,1.0,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,09/07/2019,09:40:42,15,1,16.9,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,09/07/2019,09:40:50,15,1,20.6,1.1,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/07/2019,09:43:32,15,0,24.5,1.1,411.1,410.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,09:44:32,15,0,27.3,1.1,60.2,60.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,09:46:35,15,0,20.1,1.1,122.2,122.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,09:49:06,15,0,24.0,1.1,151.1,150.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,09:50:26,15,0,18.0,1.0,80.0,79.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,09:51:26,15,0,19.1,1.1,60.0,59.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,09:54:26,15,0,17.0,1.1,180.4,180.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,09:58:24,15,0,14.4,1.1,238.0,237.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,09:59:43,15,0,13.3,1.2,79.2,79.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,10:00:08,15,0,21.1,1.0,24.9,24.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,10:00:57,15,0,19.5,1.0,49.0,48.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,10:01:17,15,0,13.0,1.1,20.0,19.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,10:04:31,15,0,21.0,1.1,194.2,193.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/07/2019,10:07:37,15,1,13.0,1.0,663.8,663.7,2,1,0.80,CYCLE,S
IND,208,10484,59481,09/07/2019,10:07:52,15,0,23.1,1.0,200.8,200.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,10:08:59,15,0,22.2,1.0,66.5,66.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/07/2019,10:10:35,15,1,24.0,1.0,177.8,177.5,2,1,0.40,CYCLE,S
IND,208,10484,59482,09/07/2019,10:10:37,15,1,25.1,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/07/2019,10:11:33,15,0,15.3,1.0,154.6,154.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,10:12:24,15,0,23.0,1.0,50.7,50.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,10:12:46,15,0,27.4,1.0,21.7,21.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/07/2019,10:17:03,15,1,20.6,1.1,386.5,386.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/07/2019,10:18:00,15,0,20.6,1.1,313.9,313.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/07/2019,10:21:32,15,1,17.7,1.0,268.8,268.6,2,1,0.80,CYCLE,S
IND,208,10484,59482,09/07/2019,10:21:34,15,1,18.2,1.0,1.8,1.6,2,1,0.86,CYCLE,S
IND,208,10484,59481,09/07/2019,10:22:10,15,0,21.8,1.0,249.7,249.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/07/2019,10:24:26,15,1,17.1,1.1,172.3,172.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,09/07/2019,10:24:27,15,1,15.9,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/07/2019,10:24:56,15,0,19.7,1.1,166.8,166.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/07/2019,10:26:45,15,1,29.2,1.0,138.0,137.7,2,1,0.67,CYCLE,S
IND,208,10484,59482,09/07/2019,10:26:45,15,1,29.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,09/07/2019,10:28:02,15,1,24.4,1.0,76.2,76.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,09/07/2019,10:30:33,15,1,12.5,1.0,151.5,151.3,2,1,0.67,CYCLE,S
IND,208,10484,59482,09/07/2019,10:30:33,15,1,12.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,09/07/2019,10:38:46,15,0,16.1,1.2,829.7,829.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/07/2019,10:39:32,15,1,26.4,1.1,539.0,538.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/07/2019,10:40:11,15,0,18.9,1.2,84.6,84.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,10:40:13,15,0,20.3,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,10:40:24,15,0,17.5,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,10:42:01,15,0,15.0,1.1,97.1,96.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/07/2019,10:43:30,15,1,23.5,1.1,237.9,237.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/07/2019,10:45:18,15,0,17.5,1.1,196.5,196.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,10:45:21,15,0,17.3,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,10:46:49,15,0,27.4,1.1,87.7,87.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,10:47:01,15,0,20.6,1.1,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,10:49:43,15,0,22.7,1.0,161.5,161.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/07/2019,10:49:50,15,1,19.2,1.0,376.8,376.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/07/2019,10:49:56,15,0,20.2,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/07/2019,10:49:57,15,1,20.4,1.0,6.3,6.1,2,1,0.67,CYCLE,S
IND,208,10484,59481,09/07/2019,10:55:50,15,0,18.0,1.1,354.4,354.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,10:57:41,15,0,26.7,1.0,110.8,110.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,10:57:48,15,0,12.4,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,11:01:06,15,0,14.3,1.0,198.6,198.4,2,1,0.40,CYCLE,N
IND,208,10484,59481,09/07/2019,11:01:25,15,0,17.5,1.1,19.0,18.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,11:01:40,15,0,21.3,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,11:01:40,15,0,21.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/07/2019,11:07:59,15,1,20.1,1.0,1082.3,1082.1,2,1,0.67,CYCLE,S
IND,208,10484,59482,09/07/2019,11:10:20,15,1,17.7,1.1,141.4,141.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,09/07/2019,11:12:12,15,1,17.3,1.0,111.6,111.4,2,1,0.25,CYCLE,S
IND,208,10484,59482,09/07/2019,11:12:12,15,1,17.3,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,10484,59481,09/07/2019,11:14:15,15,0,21.0,1.0,65.0,65.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,11:14:17,15,0,21.1,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,11:16:09,15,0,20.3,1.1,112.3,112.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,11:16:19,15,0,13.0,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/07/2019,11:21:15,15,1,21.8,1.1,208.0,208.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/07/2019,11:24:06,15,0,17.5,1.1,466.7,466.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,11:24:07,15,0,16.8,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,11:24:08,15,0,16.3,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,11:25:24,15,0,9.8,0.9,76.6,76.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,11:26:38,15,0,16.7,1.1,73.4,73.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,11:33:58,15,0,9.1,1.0,440.5,440.4,2,1,0.57,CYCLE,N
IND,208,10484,59481,09/07/2019,11:34:09,15,0,19.7,1.1,11.1,10.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,11:34:16,15,0,27.1,0.8,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/07/2019,11:35:52,15,1,26.7,1.0,877.4,877.3,2,1,0.36,CYCLE,S
IND,208,10484,59481,09/07/2019,11:38:31,15,0,24.8,1.1,255.7,255.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,11:40:30,15,0,17.4,1.0,118.3,118.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,11:40:46,15,0,23.1,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,11:43:11,15,0,19.8,1.0,145.2,145.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,11:45:47,15,0,21.6,1.2,155.6,155.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,11:45:48,15,0,22.0,1.2,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/07/2019,11:49:24,15,1,23.5,1.0,705.2,703.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/07/2019,11:51:34,15,0,21.8,1.1,346.6,346.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,11:52:02,15,0,17.9,1.1,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/07/2019,11:53:37,15,1,27.1,1.0,252.2,252.0,2,1,0.57,CYCLE,S
IND,208,10484,59482,09/07/2019,12:00:17,15,1,22.3,1.1,400.0,399.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/07/2019,12:05:09,15,0,24.1,1.0,80.7,80.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/07/2019,12:06:03,15,1,20.3,1.1,346.2,346.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/07/2019,12:10:08,15,0,11.3,1.1,299.6,299.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,12:10:09,15,0,11.9,1.1,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/07/2019,12:10:46,15,1,21.3,1.1,283.1,282.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/07/2019,12:17:16,15,0,23.6,1.1,253.8,253.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/07/2019,12:19:07,15,1,23.6,1.1,501.0,500.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/07/2019,12:21:38,15,0,19.3,1.1,262.3,262.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,12:21:49,15,0,17.1,1.1,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/07/2019,12:23:42,15,1,19.8,1.1,274.7,274.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,09/07/2019,12:24:48,15,1,16.9,1.0,66.4,66.3,2,1,0.67,CYCLE,S
IND,208,10484,59481,09/07/2019,12:25:23,15,0,15.6,1.0,213.3,213.2,2,1,0.67,CYCLE,N
IND,208,10484,59481,09/07/2019,12:25:23,15,0,15.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,10484,59482,09/07/2019,12:25:51,15,1,3.5,1.0,63.2,62.8,2,1,0.50,CYCLE,S
IND,208,10484,59482,09/07/2019,12:25:51,15,1,3.5,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10484,59482,09/07/2019,12:26:04,15,1,20.7,1.1,12.8,11.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/07/2019,12:26:41,15,0,22.6,1.0,77.8,77.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,12:26:42,15,0,18.3,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,12:30:01,15,0,13.4,0.6,199.6,199.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/07/2019,12:31:04,15,1,17.2,1.1,299.9,299.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,09/07/2019,12:31:53,15,1,25.8,1.1,48.7,48.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,09/07/2019,12:31:54,15,1,15.1,0.2,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/07/2019,12:32:21,15,0,10.5,1.1,139.7,139.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/07/2019,12:35:52,15,1,23.4,1.0,237.7,237.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,09/07/2019,12:38:50,15,1,10.5,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/07/2019,12:38:56,15,0,15.9,1.0,368.8,368.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,12:40:33,15,0,26.0,1.2,96.7,96.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/07/2019,12:41:26,15,1,21.1,1.1,155.2,154.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,09/07/2019,12:47:19,15,1,31.6,1.0,352.9,352.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/07/2019,12:49:40,15,0,16.1,1.0,546.8,546.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,12:49:41,15,0,16.8,0.9,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/07/2019,12:51:38,15,1,16.6,1.1,232.2,232.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,09/07/2019,12:52:28,15,1,17.6,1.0,50.3,50.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/07/2019,12:53:00,15,0,10.6,0.1,198.9,198.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/07/2019,12:59:15,15,1,19.1,1.0,406.7,406.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/07/2019,12:59:29,15,0,2.2,0.4,389.1,389.1,2,1,0.80,CYCLE,N
IND,208,10484,59482,09/07/2019,13:01:18,15,1,21.8,1.0,122.9,122.7,2,1,0.40,CYCLE,S
IND,208,10484,59481,09/07/2019,13:02:31,15,0,21.0,1.1,181.8,181.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,13:02:59,15,0,15.8,1.1,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,13:09:16,15,0,1.8,0.3,376.8,376.6,2,1,0.80,CYCLE,N
IND,208,10484,59481,09/07/2019,13:09:43,15,0,17.3,1.0,26.7,26.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,13:18:20,15,0,23.5,1.1,517.8,517.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,13:18:37,15,0,16.7,1.1,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,13:18:39,15,0,16.0,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,13:19:29,15,0,5.9,1.0,50.1,49.9,2,1,0.33,CYCLE,N
IND,208,10484,59481,09/07/2019,13:20:26,15,0,16.4,1.1,57.2,56.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,13:22:19,15,0,28.0,1.0,112.7,112.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,13:22:19,15,0,25.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/07/2019,13:22:47,15,1,17.7,1.0,1121.9,1121.7,2,1,0.80,CYCLE,S
IND,208,10484,59482,09/07/2019,13:34:46,15,1,21.5,1.0,719.0,718.8,2,1,0.75,CYCLE,S
IND,208,10484,59481,09/07/2019,13:34:47,15,0,16.8,1.0,748.0,747.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,13:35:55,15,0,17.2,1.1,67.8,67.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/07/2019,13:47:12,15,1,14.5,1.0,746.4,746.3,2,1,0.83,CYCLE,S
IND,208,10484,59482,09/07/2019,13:47:12,15,1,14.5,1.0,0.0,0.0,2,1,0.83,CYCLE,S
IND,208,10484,59482,09/07/2019,13:49:01,15,1,18.6,1.1,109.1,108.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/07/2019,13:49:57,15,0,18.8,1.0,317.5,317.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/07/2019,13:52:07,15,1,18.9,1.0,186.0,185.8,2,1,0.80,CYCLE,S
IND,208,10484,59482,09/07/2019,13:55:35,15,1,22.9,1.0,207.6,207.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/07/2019,13:56:03,15,0,5.5,1.0,366.2,366.3,2,1,0.57,CYCLE,N
IND,208,10484,59481,09/07/2019,13:56:03,15,0,5.5,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,10484,59482,09/07/2019,13:56:30,15,1,11.3,1.0,55.3,55.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/07/2019,13:58:24,15,0,5.3,1.0,141.4,139.9,2,1,0.67,CYCLE,N
IND,208,10484,59482,09/07/2019,14:01:54,15,1,19.9,1.1,323.7,323.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/07/2019,14:03:02,15,0,26.4,1.0,277.9,277.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,14:04:27,15,0,19.0,1.1,85.3,85.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,14:05:30,15,0,16.0,1.0,62.3,62.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,14:07:20,15,0,11.3,1.0,110.0,109.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,14:07:21,15,0,13.7,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/07/2019,14:09:46,15,1,18.9,1.1,472.0,471.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/07/2019,14:12:41,15,0,17.6,1.2,319.7,319.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/07/2019,14:13:43,15,1,2.8,0.2,237.2,237.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/07/2019,14:14:24,15,0,18.7,1.1,103.2,102.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,14:15:59,15,0,9.4,1.0,94.8,94.6,2,1,0.63,CYCLE,N
IND,208,10484,59481,09/07/2019,14:15:59,15,0,9.4,1.0,0.0,0.0,2,1,0.63,CYCLE,N
IND,208,10484,59482,09/07/2019,14:17:04,15,1,13.3,1.0,201.3,200.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,09/07/2019,14:18:52,15,1,16.4,1.0,96.6,95.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/07/2019,14:21:31,15,0,27.8,0.8,332.3,331.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/07/2019,14:22:08,15,1,19.2,1.1,196.9,196.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/07/2019,14:24:47,15,0,23.3,1.0,195.9,195.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/07/2019,14:25:30,15,1,10.9,1.0,201.4,201.1,2,1,0.67,CYCLE,S
IND,208,10484,59482,09/07/2019,14:25:51,15,1,23.9,1.0,21.0,20.6,2,1,0.80,CYCLE,S
IND,208,10484,59482,09/07/2019,14:25:59,15,1,18.5,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,09/07/2019,14:26:00,15,1,17.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,09/07/2019,14:26:01,15,1,19.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,09/07/2019,14:26:27,15,1,26.7,1.0,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,09/07/2019,14:26:32,15,1,24.1,0.9,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/07/2019,14:31:17,15,0,17.2,1.0,389.3,389.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,14:33:59,15,0,23.2,1.1,162.2,162.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/07/2019,14:34:16,15,1,15.8,1.0,464.2,464.0,2,1,0.62,CYCLE,S
IND,208,10484,59482,09/07/2019,14:34:16,15,1,15.8,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,10484,59481,09/07/2019,14:35:05,15,0,24.9,1.0,65.9,65.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,14:35:20,15,0,16.5,1.0,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/07/2019,14:38:09,15,1,15.2,1.1,181.9,182.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/07/2019,14:39:52,15,0,15.3,1.0,272.2,272.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,14:39:53,15,0,16.1,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/07/2019,14:43:07,15,1,3.3,0.3,298.5,298.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,09/07/2019,14:43:55,15,1,11.6,1.0,42.6,41.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,09/07/2019,14:46:10,15,1,13.0,1.0,134.5,134.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,09/07/2019,14:46:10,15,1,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/07/2019,14:48:59,15,0,11.8,1.1,546.1,545.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,14:49:02,15,0,11.2,1.1,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/07/2019,14:49:02,15,0,10.1,1.0,0.5,0.2,2,1,0.75,CYCLE,N
IND,208,10484,59482,09/07/2019,14:52:13,15,1,22.2,1.0,363.1,362.7,2,1,1.00,CYCLE,S
