DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59457,09/07/2019,08:02:58,15,1,25.3,1.0,55.4,55.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/07/2019,08:03:02,15,0,25.5,1.1,52.9,52.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:03:15,15,0,28.8,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:03:16,15,0,29.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:03:21,15,0,25.7,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:03:44,15,0,27.8,1.0,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:03:52,15,0,24.4,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:04:16,15,0,29.8,1.0,24.1,24.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:04:20,15,0,24.7,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:04:53,15,0,22.4,1.1,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/07/2019,08:04:55,15,1,29.8,1.0,117.5,117.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/07/2019,08:05:05,15,0,28.1,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:05:27,15,0,28.9,1.0,21.9,21.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:05:39,15,0,25.2,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:06:09,15,0,31.4,1.0,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:06:10,15,0,30.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:06:10,15,0,29.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:06:18,15,0,29.6,1.2,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/07/2019,08:06:21,15,1,27.0,1.0,85.2,85.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/07/2019,08:06:56,15,0,27.3,1.0,38.1,38.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:07:14,15,0,23.5,1.0,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/07/2019,08:07:17,15,1,20.7,1.0,56.4,56.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/07/2019,08:07:44,15,0,25.1,1.0,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:07:45,15,0,25.1,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:07:59,15,0,28.2,1.0,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:08:39,15,0,23.0,1.0,39.5,39.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/07/2019,08:09:01,15,1,19.8,1.1,103.4,103.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/07/2019,08:09:38,15,0,30.8,1.0,59.0,58.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:10:23,15,0,24.2,1.1,45.2,45.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:10:37,15,0,28.8,1.0,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:10:41,15,0,22.7,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:10:42,15,0,23.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:11:03,15,0,31.0,1.0,15.9,15.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:11:17,15,0,26.4,1.0,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:12:00,15,0,29.6,1.0,43.2,43.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/07/2019,08:12:06,15,1,22.3,1.1,185.7,185.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/07/2019,08:12:38,15,0,28.2,1.0,38.1,38.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:12:40,15,0,21.7,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:12:44,15,0,25.7,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:13:02,15,0,19.9,1.0,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:13:33,15,0,25.1,1.0,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:13:46,15,0,30.0,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/07/2019,08:14:43,15,1,22.3,1.1,156.7,156.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/07/2019,08:14:49,15,0,21.3,1.0,62.8,62.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:14:53,15,0,23.4,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:14:55,15,0,26.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:14:55,15,0,24.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:15:33,15,0,32.7,1.0,37.3,37.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:15:44,15,0,29.6,1.1,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:15:52,15,0,27.9,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:16:15,15,0,25.5,1.0,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:16:31,15,0,23.7,1.1,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:16:31,15,0,23.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/07/2019,08:16:45,15,1,22.3,1.0,121.7,121.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/07/2019,08:17:05,15,1,26.7,1.0,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/07/2019,08:17:06,15,0,22.5,1.0,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:17:17,15,0,26.0,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:17:21,15,0,25.1,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:17:23,15,0,23.1,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/07/2019,08:17:31,15,1,20.8,1.0,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/07/2019,08:18:07,15,0,31.5,1.1,43.8,43.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:18:13,15,0,24.5,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:18:59,15,0,28.6,1.1,5.9,5.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:19:04,15,0,29.7,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:19:16,15,0,29.0,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:19:45,15,0,26.2,1.0,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:20:16,15,0,31.8,1.0,30.9,30.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:20:20,15,0,25.5,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:20:22,15,0,23.7,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:20:42,15,0,25.3,1.0,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:21:07,15,0,29.8,1.0,24.4,24.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:21:09,15,0,25.1,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:22:10,15,0,26.8,1.0,61.4,61.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:22:24,15,0,34.6,1.1,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:22:37,15,0,27.1,1.0,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:23:50,15,0,32.1,1.0,72.4,72.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:23:55,15,0,32.2,0.9,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/07/2019,08:24:02,15,1,28.8,1.1,391.6,391.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/07/2019,08:25:29,15,0,28.6,1.0,94.5,94.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:26:09,15,0,26.2,1.0,39.6,39.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:26:16,15,0,28.4,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/07/2019,08:26:37,15,1,28.7,1.0,155.0,154.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/07/2019,08:27:29,15,0,25.9,1.1,73.2,73.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/07/2019,08:28:27,15,1,23.1,1.0,109.3,109.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/07/2019,08:28:37,15,0,24.6,1.1,68.3,68.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:29:34,15,0,20.7,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:29:51,15,0,30.8,1.0,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:30:12,15,0,26.0,1.0,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/07/2019,08:30:22,15,1,30.2,1.0,115.3,115.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/07/2019,08:30:23,15,1,32.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/07/2019,08:30:38,15,0,29.7,1.0,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:30:38,15,0,28.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:30:39,15,0,26.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/07/2019,08:30:46,15,1,21.0,1.0,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/07/2019,08:31:08,15,0,27.9,1.1,29.4,29.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:31:10,15,0,29.3,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:31:11,15,0,29.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:31:24,15,0,26.1,1.1,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:31:52,15,0,29.1,1.0,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/07/2019,08:32:15,15,1,20.2,1.1,88.6,88.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/07/2019,08:32:20,15,0,22.8,1.1,27.8,27.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:32:26,15,0,29.4,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:32:58,15,0,26.4,1.0,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:33:10,15,0,26.3,1.1,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:33:11,15,0,24.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:33:55,15,0,30.2,1.0,43.7,43.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:34:15,15,0,25.3,1.0,20.1,20.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/07/2019,08:34:41,15,1,24.9,1.0,145.9,145.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/07/2019,08:34:48,15,0,21.9,1.0,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:34:50,15,0,28.7,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:34:51,15,0,28.1,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:35:20,15,0,28.1,1.0,29.8,29.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:35:28,15,0,24.6,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:35:29,15,0,23.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:35:33,15,0,23.5,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:35:47,15,0,24.7,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:36:15,15,0,29.1,1.0,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:36:22,15,0,28.6,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:36:42,15,0,28.6,1.1,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:38:05,15,0,23.1,1.0,83.4,83.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:38:18,15,0,26.0,1.0,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:38:28,15,0,30.3,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:38:29,15,0,29.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/07/2019,08:40:17,15,1,1.8,0.5,336.3,336.9,2,1,0.80,CYCLE,S
IND,208,8192,59456,09/07/2019,08:40:58,15,0,28.5,1.0,126.3,125.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:42:31,15,0,25.4,1.1,92.9,92.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:42:31,15,0,24.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/07/2019,08:43:26,15,1,22.3,1.0,188.6,187.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/07/2019,08:43:40,15,1,27.3,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/07/2019,08:44:14,15,0,27.5,1.0,99.0,98.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:44:55,15,0,25.3,1.0,40.3,40.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:46:35,15,0,27.4,1.0,100.2,100.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:46:47,15,0,24.7,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:47:45,15,0,21.0,1.1,58.0,57.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:47:57,15,0,24.3,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:49:49,15,0,29.5,1.0,112.2,112.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:50:26,15,0,30.6,1.1,37.1,37.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:51:01,15,0,13.1,1.1,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:51:20,15,0,25.4,1.1,19.3,19.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:52:55,15,0,23.2,1.1,94.9,94.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:54:52,15,0,25.1,1.0,117.6,117.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/07/2019,08:55:43,15,1,19.2,1.1,723.5,723.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/07/2019,08:55:45,15,0,29.3,1.0,52.9,52.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:55:46,15,0,28.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:55:49,15,0,26.0,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:55:52,15,0,25.3,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:55:53,15,0,25.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:55:53,15,0,24.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,08:55:54,15,0,24.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/07/2019,08:56:10,15,1,21.5,1.1,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/07/2019,08:56:32,15,0,7.3,0.4,38.4,38.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/07/2019,08:56:39,15,1,25.5,1.0,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/07/2019,08:56:55,15,0,17.9,1.0,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/07/2019,08:57:53,15,1,21.5,1.1,74.0,73.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/07/2019,08:58:34,15,0,24.7,1.0,99.9,99.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/07/2019,08:59:30,15,1,24.3,1.0,96.3,96.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/07/2019,09:00:50,15,0,21.2,1.1,135.7,135.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/07/2019,09:01:09,15,1,19.9,1.1,99.2,99.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/07/2019,09:02:30,15,0,29.5,1.0,100.2,100.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,09:04:55,15,0,21.2,1.0,144.5,144.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,09:05:16,15,0,29.6,1.0,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,09:05:42,15,0,22.1,1.0,25.9,25.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,09:05:43,15,0,20.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,09:06:56,15,0,25.4,1.0,72.2,72.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,09:09:09,15,0,24.9,1.0,133.8,133.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,09:10:07,15,0,25.4,1.0,57.2,57.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/07/2019,09:10:23,15,1,21.6,1.1,309.1,308.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/07/2019,09:11:35,15,0,20.9,1.0,88.8,88.7,2,1,1.20,CYCLE,N
IND,208,8192,59456,09/07/2019,09:12:00,15,0,26.6,1.0,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/07/2019,09:13:04,15,1,32.2,1.0,161.1,160.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/07/2019,09:13:21,15,0,20.8,1.0,80.7,80.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/07/2019,09:13:47,15,1,20.5,1.0,42.7,42.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/07/2019,09:17:36,15,0,26.0,1.0,255.1,254.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,09:17:37,15,0,25.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,09:18:24,15,0,25.8,1.1,47.4,47.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,09:19:38,15,0,30.5,1.0,73.6,73.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/07/2019,09:20:55,15,1,20.5,1.0,427.6,427.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/07/2019,09:22:11,15,0,23.6,1.1,153.8,153.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,09:22:43,15,0,29.1,1.0,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/07/2019,09:24:44,15,1,20.0,1.1,229.3,229.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/07/2019,09:24:45,15,1,20.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/07/2019,09:24:47,15,1,21.7,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/07/2019,09:24:49,15,1,21.1,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/07/2019,09:24:50,15,1,22.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/07/2019,09:24:52,15,1,20.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/07/2019,09:24:53,15,1,20.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/07/2019,09:24:54,15,1,22.4,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/07/2019,09:24:58,15,1,21.2,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/07/2019,09:24:59,15,1,21.5,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/07/2019,09:25:01,15,1,20.6,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/07/2019,09:25:02,15,1,19.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/07/2019,09:25:03,15,1,21.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/07/2019,09:25:04,15,1,21.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/07/2019,09:25:06,15,1,21.0,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/07/2019,09:25:07,15,1,20.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/07/2019,09:25:09,15,1,18.9,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/07/2019,09:25:09,15,1,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/07/2019,09:25:10,15,1,18.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/07/2019,09:25:10,15,1,19.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/07/2019,09:25:12,15,1,20.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/07/2019,09:25:12,15,1,19.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/07/2019,09:25:15,15,1,20.7,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/07/2019,09:25:16,15,1,22.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/07/2019,09:25:17,15,1,22.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/07/2019,09:25:18,15,1,20.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/07/2019,09:25:19,15,1,20.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/07/2019,09:25:20,15,1,20.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/07/2019,09:25:21,15,1,20.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/07/2019,09:25:22,15,1,20.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/07/2019,09:25:24,15,1,21.3,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/07/2019,09:25:50,15,0,26.0,1.0,187.3,187.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,09:27:11,15,0,24.3,1.0,80.8,80.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/07/2019,09:28:14,15,1,22.5,1.0,169.5,169.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/07/2019,09:29:17,15,0,23.5,1.1,126.1,126.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,09:29:43,15,0,21.8,1.1,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,09:30:38,15,0,22.0,1.1,54.5,54.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,09:31:33,15,0,18.2,1.0,55.3,55.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,09:31:41,15,0,19.4,1.0,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,09:31:41,15,0,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,09:31:45,15,0,19.4,1.1,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,09:31:46,15,0,18.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,09:32:12,15,0,24.5,1.0,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,09:33:01,15,0,26.0,1.0,49.1,49.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,09:34:09,15,0,27.4,1.0,68.0,67.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,09:35:41,15,0,19.2,1.0,91.4,91.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,09:36:03,15,0,22.0,1.0,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/07/2019,09:36:11,15,0,21.3,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/07/2019,09:37:16,15,1,17.7,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/07/2019,09:37:19,15,1,16.8,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/07/2019,09:37:36,15,1,29.0,1.0,16.5,16.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/07/2019,09:39:17,15,0,23.3,1.1,186.3,186.1,2,1,1.00,CYCLE,N
