DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,09/07/2019,10:02:32,15,1,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/07/2019,10:02:33,15,1,16.2,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/07/2019,10:02:35,15,1,15.7,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/07/2019,10:02:41,15,0,34.6,1.1,48.0,47.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,10:07:27,15,0,33.8,1.0,285.4,285.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/07/2019,10:14:03,15,1,22.8,1.0,687.6,687.3,2,1,0.93,CYCLE,S
IND,208,7604,59467,09/07/2019,10:14:03,15,1,22.8,1.0,0.0,0.0,2,1,0.93,CYCLE,S
IND,208,7604,59467,09/07/2019,10:14:03,15,1,22.8,1.0,0.0,0.0,2,1,0.93,CYCLE,S
IND,208,7604,59467,09/07/2019,10:14:04,15,1,22.4,1.0,1.1,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/07/2019,10:14:04,15,1,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/07/2019,10:14:05,15,1,22.3,1.0,0.7,0.4,2,1,0.86,CYCLE,S
IND,208,7604,59467,09/07/2019,10:15:02,15,1,20.4,1.0,57.0,56.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/07/2019,10:15:34,15,1,16.4,1.0,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/07/2019,10:17:05,15,0,38.1,1.0,578.1,578.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,10:19:41,15,0,33.2,1.1,156.3,156.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,10:20:20,15,0,22.2,0.9,38.4,38.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/07/2019,10:22:49,15,1,11.1,1.0,435.0,434.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/07/2019,10:25:34,15,1,18.1,1.0,151.5,151.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/07/2019,10:25:55,15,0,29.2,1.0,335.7,335.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,10:25:57,15,0,26.8,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/07/2019,10:26:06,15,1,17.8,1.0,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/07/2019,10:26:24,15,1,11.6,1.1,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/07/2019,10:27:57,15,1,9.0,0.9,93.1,92.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/07/2019,10:27:58,15,1,9.7,1.0,0.6,0.3,2,1,0.86,CYCLE,S
IND,208,7604,59467,09/07/2019,10:28:42,15,1,15.2,1.0,44.6,44.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/07/2019,10:29:16,15,0,31.9,1.1,199.3,199.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,10:29:59,15,0,29.6,1.1,42.9,42.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/07/2019,10:32:49,15,1,20.5,1.0,246.5,246.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/07/2019,10:35:56,15,0,36.0,1.0,136.1,136.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,10:38:40,15,0,32.7,0.9,164.3,164.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/07/2019,10:39:29,15,1,12.6,1.1,400.5,400.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/07/2019,10:40:15,15,1,16.9,1.0,45.1,44.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/07/2019,10:40:21,15,0,14.1,1.0,100.9,100.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/07/2019,10:42:00,15,1,9.7,1.0,105.8,105.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/07/2019,10:52:11,15,1,20.7,1.0,610.6,610.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/07/2019,10:55:26,15,1,12.4,0.9,195.4,195.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/07/2019,10:55:27,15,1,14.2,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/07/2019,10:55:28,15,1,12.1,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/07/2019,10:55:53,15,0,30.9,1.0,932.0,931.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/07/2019,10:58:44,15,1,17.7,1.0,196.4,196.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/07/2019,11:00:26,15,0,36.3,1.0,273.5,273.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/07/2019,11:03:07,15,1,11.4,1.0,263.0,262.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/07/2019,11:03:28,15,1,9.7,1.1,20.7,20.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/07/2019,11:04:51,15,1,14.6,1.1,82.9,82.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/07/2019,11:05:20,15,0,16.0,1.0,293.3,293.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,11:05:21,15,0,17.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/07/2019,11:06:10,15,1,21.2,1.0,79.7,79.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/07/2019,11:07:22,15,0,16.3,1.0,121.6,121.4,2,1,0.67,CYCLE,N
IND,208,7604,59466,09/07/2019,11:07:22,15,0,16.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7604,59467,09/07/2019,11:10:57,15,1,14.3,1.0,287.2,287.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/07/2019,11:11:57,15,0,27.4,1.1,274.4,274.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,11:11:58,15,0,24.7,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/07/2019,11:18:03,15,1,13.4,1.1,425.1,424.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/07/2019,11:20:58,15,0,16.1,1.0,540.3,540.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/07/2019,11:25:36,15,1,10.7,1.0,453.9,453.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/07/2019,11:26:41,15,0,36.2,1.0,343.0,342.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,11:26:42,15,0,36.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,11:26:44,15,0,36.2,0.9,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,11:28:11,15,0,36.7,1.0,87.0,86.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,11:28:12,15,0,35.9,0.9,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,11:28:16,15,0,35.1,0.9,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,11:28:16,15,0,35.8,0.9,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,11:28:17,15,0,36.5,0.9,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,11:28:17,15,0,34.1,0.9,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,11:28:19,15,0,38.1,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,11:28:19,15,0,38.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,11:28:26,15,0,35.6,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,11:28:39,15,0,39.1,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/07/2019,11:30:34,15,1,7.6,1.2,297.8,297.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/07/2019,11:30:41,15,1,7.3,1.1,6.9,6.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/07/2019,11:31:02,15,0,15.0,1.1,142.8,142.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,11:32:38,15,0,35.4,1.0,95.5,95.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,11:32:39,15,0,36.5,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/07/2019,11:35:11,15,1,14.1,1.0,269.5,268.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/07/2019,11:35:11,15,1,16.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/07/2019,11:35:58,15,0,30.3,0.9,199.0,199.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,11:36:06,15,0,34.0,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,11:36:11,15,0,33.8,0.9,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,11:45:00,15,0,32.6,1.0,529.5,529.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/07/2019,11:48:03,15,1,21.8,1.0,771.9,771.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/07/2019,11:48:22,15,1,13.9,1.1,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/07/2019,11:48:28,15,1,11.5,1.0,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/07/2019,11:52:53,15,0,17.9,1.1,473.0,472.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/07/2019,11:54:31,15,1,20.7,0.9,362.9,362.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/07/2019,11:55:14,15,0,32.5,1.0,141.1,140.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,11:55:26,15,0,31.3,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,11:58:41,15,0,35.8,1.1,195.9,195.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/07/2019,12:04:54,15,1,13.8,1.0,623.8,623.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/07/2019,12:06:05,15,1,19.9,1.0,70.5,70.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/07/2019,12:06:06,15,1,16.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/07/2019,12:08:13,15,1,15.1,1.0,127.1,126.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/07/2019,12:08:13,15,1,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/07/2019,12:08:15,15,1,15.3,1.0,1.7,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/07/2019,12:08:15,15,1,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/07/2019,12:12:11,15,1,9.7,1.0,236.4,236.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/07/2019,12:12:12,15,1,9.3,1.1,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/07/2019,12:12:13,15,1,13.3,1.1,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/07/2019,12:12:16,15,1,11.7,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/07/2019,12:13:57,15,1,9.7,1.0,101.3,101.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/07/2019,12:14:05,15,1,9.8,1.0,7.5,7.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/07/2019,12:19:07,15,0,37.7,1.1,1225.7,1225.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/07/2019,12:20:55,15,1,15.8,1.0,410.5,410.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/07/2019,12:20:56,15,1,16.1,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/07/2019,12:20:57,15,1,16.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/07/2019,12:25:56,15,0,27.4,1.0,408.6,408.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/07/2019,12:25:58,15,1,18.1,1.0,300.9,300.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/07/2019,12:26:18,15,0,26.9,1.1,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,12:26:33,15,0,24.6,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/07/2019,12:27:16,15,1,4.0,1.0,78.2,77.9,2,1,0.57,CYCLE,S
IND,208,7604,59467,09/07/2019,12:30:49,15,1,5.0,1.0,213.5,212.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/07/2019,12:36:28,15,1,16.7,1.0,338.8,337.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/07/2019,12:36:34,15,1,14.5,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/07/2019,12:37:01,15,0,37.0,1.0,628.0,627.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/07/2019,12:41:34,15,1,15.0,1.2,299.5,299.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/07/2019,12:42:03,15,1,15.4,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/07/2019,12:42:03,15,1,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/07/2019,12:43:16,15,1,17.9,1.1,73.3,73.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/07/2019,12:43:17,15,1,15.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/07/2019,12:44:22,15,1,16.6,1.0,65.0,64.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/07/2019,12:46:30,15,0,26.7,1.0,568.9,568.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/07/2019,12:46:55,15,1,11.4,1.1,152.6,152.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/07/2019,12:47:43,15,1,12.4,0.9,47.1,46.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/07/2019,12:48:23,15,0,18.2,1.1,10.7,10.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,12:50:55,15,0,31.9,1.1,152.1,151.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,12:53:21,15,0,1.9,0.4,146.2,146.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/07/2019,12:54:33,15,1,16.6,1.1,410.4,410.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/07/2019,13:03:59,15,0,24.7,1.0,638.3,637.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/07/2019,13:12:47,15,1,17.0,1.0,1094.3,1094.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/07/2019,13:13:58,15,0,33.5,1.0,599.2,599.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/07/2019,13:16:01,15,1,13.4,1.0,193.7,193.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/07/2019,13:21:58,15,0,20.5,1.0,479.3,479.2,2,1,0.80,CYCLE,N
IND,208,7604,59467,09/07/2019,13:23:14,15,1,10.5,1.0,432.6,432.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/07/2019,13:26:45,15,0,33.9,1.0,287.8,287.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/07/2019,13:30:07,15,1,18.6,0.9,413.0,412.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/07/2019,13:31:42,15,1,12.9,1.0,95.1,95.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/07/2019,13:40:34,15,1,18.2,1.1,532.6,532.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/07/2019,13:40:39,15,0,13.7,1.0,833.6,833.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,13:53:36,15,0,34.2,1.0,776.9,776.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/07/2019,13:54:38,15,1,11.6,1.0,843.3,843.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/07/2019,13:56:36,15,0,24.8,1.0,180.3,180.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,13:56:37,15,0,22.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/07/2019,14:00:04,15,1,23.3,1.2,326.8,326.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/07/2019,14:01:04,15,0,35.8,0.9,267.4,267.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/07/2019,14:04:54,15,1,11.6,1.1,289.1,289.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/07/2019,14:06:53,15,0,38.7,1.0,348.8,348.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,14:07:57,15,0,28.9,1.0,64.0,63.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,14:15:16,15,0,37.8,1.0,438.5,438.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,14:15:16,15,0,35.7,0.9,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/07/2019,14:28:51,15,1,22.3,1.0,1437.5,1437.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/07/2019,14:28:56,15,0,23.9,1.0,819.8,819.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,14:34:40,15,0,36.7,1.0,344.1,344.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,14:44:57,15,0,33.1,1.0,616.9,616.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/07/2019,14:46:52,15,1,15.1,0.9,1080.5,1080.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/07/2019,14:49:03,15,1,13.4,1.0,131.8,131.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/07/2019,14:50:21,15,1,13.2,1.0,77.5,77.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/07/2019,14:56:56,15,0,33.2,1.0,718.5,718.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,14:57:06,15,0,24.1,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/07/2019,15:02:17,15,1,9.4,1.0,570.5,570.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/07/2019,15:02:25,15,0,10.0,1.1,319.1,319.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,15:03:59,15,0,33.7,0.9,94.2,93.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/07/2019,15:11:56,15,1,19.4,1.0,579.4,578.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/07/2019,15:12:55,15,1,21.6,1.1,59.1,58.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/07/2019,15:14:53,15,1,21.5,1.0,117.6,117.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/07/2019,15:14:56,15,1,15.9,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/07/2019,15:27:23,15,1,21.1,0.9,746.5,746.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/07/2019,15:33:59,15,1,16.9,1.0,396.4,396.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/07/2019,15:37:26,15,0,36.9,1.0,1298.4,1298.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,15:46:29,15,0,35.6,0.9,542.8,542.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,15:48:17,15,0,30.4,0.9,108.4,108.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,15:49:42,15,0,42.1,1.1,84.6,84.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/07/2019,15:53:15,15,1,15.9,1.0,1155.8,1155.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/07/2019,16:01:10,15,0,37.6,1.0,51.7,51.8,2,1,0.80,CYCLE,N
IND,208,7604,59466,09/07/2019,16:09:34,15,0,42.1,1.0,504.2,504.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/07/2019,16:13:20,15,1,14.3,1.0,680.2,680.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/07/2019,16:13:32,15,0,33.0,0.9,237.4,237.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,16:14:44,15,0,37.0,1.0,72.2,72.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,16:21:17,15,0,26.6,1.2,393.0,392.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/07/2019,16:21:20,15,1,19.2,1.1,480.1,479.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/07/2019,16:23:13,15,1,18.3,1.0,112.5,112.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/07/2019,16:27:11,15,0,35.6,1.0,354.0,353.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,16:29:01,15,0,34.3,1.0,110.3,110.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,16:29:03,15,0,34.2,0.9,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,16:29:31,15,0,34.4,0.9,27.6,27.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/07/2019,16:31:01,15,1,20.8,1.0,467.9,467.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/07/2019,16:32:32,15,0,34.7,1.0,181.2,181.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,16:33:58,15,0,33.4,1.1,86.1,86.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,16:34:21,15,0,34.1,0.9,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,16:35:10,15,0,34.3,1.0,48.5,48.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,16:37:59,15,0,21.7,1.0,169.4,169.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,16:38:09,15,0,36.2,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,16:38:13,15,0,39.5,1.0,4.2,4.1,2,1,0.67,CYCLE,N
IND,208,7604,59466,09/07/2019,16:38:13,15,0,39.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7604,59467,09/07/2019,16:39:08,15,1,21.2,1.0,487.4,487.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/07/2019,16:41:43,15,0,27.8,1.0,209.8,209.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/07/2019,16:42:02,15,1,12.3,1.0,174.3,174.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/07/2019,16:42:07,15,1,10.7,0.9,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/07/2019,16:42:08,15,1,10.7,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/07/2019,16:42:17,15,0,29.2,1.0,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,16:43:08,15,0,34.7,1.0,51.6,51.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,16:43:27,15,0,34.5,1.0,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,16:46:57,15,0,33.2,1.1,209.6,209.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,16:47:18,15,0,35.9,1.0,20.8,20.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/07/2019,16:48:36,15,1,16.4,0.9,388.4,388.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/07/2019,16:49:26,15,0,32.0,1.0,128.7,128.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,16:49:56,15,0,38.2,1.0,29.5,29.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,16:50:56,15,0,35.5,1.0,59.9,59.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,16:51:19,15,0,34.1,1.0,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/07/2019,16:52:41,15,1,21.6,1.0,245.0,244.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/07/2019,16:53:08,15,0,31.1,1.0,108.7,108.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,16:55:34,15,0,36.4,1.0,145.7,145.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,16:57:33,15,0,38.8,1.0,119.8,119.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,16:57:46,15,0,36.3,1.0,12.8,12.8,2,1,0.80,CYCLE,N
IND,208,7604,59466,09/07/2019,16:59:11,15,0,36.0,0.9,84.8,84.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,16:59:20,15,0,36.6,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/07/2019,16:59:24,15,1,7.1,1.0,402.6,402.5,2,1,0.86,CYCLE,S
IND,208,7604,59466,09/07/2019,16:59:31,15,0,30.2,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,16:59:32,15,0,30.0,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,17:01:13,15,0,36.4,1.0,101.6,101.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,17:03:22,15,0,41.1,1.0,129.2,129.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,17:04:49,15,0,36.1,1.0,56.4,56.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,17:05:27,15,0,21.0,1.0,38.5,38.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,17:05:55,15,0,33.8,1.1,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,17:07:27,15,0,35.7,1.0,92.5,92.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/07/2019,17:07:52,15,1,20.1,1.0,508.5,506.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/07/2019,17:09:06,15,1,18.2,1.0,73.6,73.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/07/2019,17:09:19,15,0,31.5,1.0,111.7,111.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,17:12:14,15,0,37.3,1.0,175.3,175.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,17:12:22,15,0,37.5,0.9,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/07/2019,17:12:39,15,1,16.5,1.0,213.4,213.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/07/2019,17:14:41,15,0,33.8,1.0,139.4,139.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/07/2019,17:16:04,15,0,38.1,0.9,82.7,82.5,2,1,1.00,CYCLE,N
