DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63935,09/07/2019,15:03:39,15,1,9.3,1.0,0.6,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,15:04:31,15,1,16.1,1.1,51.7,51.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,15:07:12,15,1,15.7,1.0,160.6,160.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,15:07:19,15,1,14.6,1.0,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,15:13:30,15,1,15.9,1.1,370.3,370.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/07/2019,15:14:35,15,0,22.6,1.0,2114.4,2114.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/07/2019,15:19:06,15,1,17.4,1.1,336.1,335.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/07/2019,15:20:58,15,0,27.1,1.0,382.8,382.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/07/2019,15:34:36,15,1,19.8,1.0,929.8,929.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/07/2019,15:35:25,15,0,12.4,1.0,4.2,3.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,15:40:57,15,0,5.3,0.5,332.0,331.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/07/2019,15:47:51,15,1,13.1,0.4,795.6,795.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/07/2019,15:49:16,15,0,19.6,0.4,499.0,498.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,15:50:34,15,0,19.6,1.1,78.3,78.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,15:50:39,15,0,17.6,1.0,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,15:58:28,15,0,19.5,1.1,468.4,468.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,15:59:48,15,0,18.0,1.1,80.3,80.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,15:59:48,15,0,18.0,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,16:01:34,15,0,21.3,1.1,105.8,105.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,16:01:35,15,0,21.0,1.1,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/07/2019,16:12:16,15,1,17.1,1.0,1464.7,1464.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,16:12:25,15,1,17.7,1.0,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/07/2019,16:16:09,15,0,25.3,1.0,873.5,873.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,16:27:33,15,0,22.0,1.0,683.9,683.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,16:28:14,15,0,6.8,1.1,41.5,41.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,16:28:17,15,0,15.7,1.0,2.9,2.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,16:28:18,15,0,15.8,0.9,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/07/2019,16:34:22,15,1,23.9,1.0,1317.5,1317.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,16:36:15,15,1,22.4,1.1,113.4,113.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,16:37:41,15,1,20.5,1.0,85.9,85.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,16:39:22,15,1,24.4,1.0,101.0,100.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/07/2019,16:41:17,15,0,21.7,1.0,778.3,778.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/07/2019,16:43:03,15,1,18.5,1.1,220.5,220.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,16:43:15,15,1,21.2,1.0,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,16:50:51,15,1,17.7,1.1,455.2,455.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,16:51:01,15,1,18.7,1.0,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,16:51:22,15,1,18.6,1.1,21.1,20.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,16:53:04,15,1,21.9,1.0,102.0,101.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,16:53:44,15,1,4.8,1.5,39.4,39.4,2,1,0.80,CYCLE,W
IND,208,34315,63934,09/07/2019,16:54:33,15,0,24.2,1.1,796.0,795.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,16:55:35,15,0,12.4,1.1,62.3,62.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/07/2019,16:58:38,15,1,22.0,1.0,294.0,293.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/07/2019,17:01:23,15,0,21.4,1.0,347.8,347.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/07/2019,17:03:32,15,1,20.2,1.1,294.1,294.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/07/2019,17:03:54,15,0,19.3,1.1,151.3,151.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/07/2019,17:05:12,15,1,22.6,1.0,100.1,99.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,17:05:50,15,1,25.5,1.0,38.4,38.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/07/2019,17:12:47,15,0,17.5,1.0,532.4,532.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/07/2019,17:14:50,15,1,16.9,1.1,539.5,539.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,17:15:25,15,1,16.5,1.0,35.5,35.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/07/2019,17:18:55,15,0,19.0,1.0,368.6,368.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/07/2019,17:19:13,15,1,24.7,1.0,227.6,227.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,17:20:03,15,1,15.2,1.0,50.5,50.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,17:21:41,15,1,17.2,1.0,97.8,97.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,17:22:06,15,1,23.2,1.0,24.8,24.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,17:23:26,15,1,22.6,1.0,79.5,79.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,17:23:38,15,1,16.0,1.0,12.8,12.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/07/2019,17:29:18,15,0,28.1,1.0,622.7,622.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/07/2019,17:30:52,15,1,17.7,1.0,433.4,433.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,17:34:48,15,1,23.6,1.0,236.0,235.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,17:36:10,15,1,17.3,1.0,82.6,82.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,17:37:05,15,1,31.4,1.0,55.0,54.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,17:39:07,15,1,17.5,1.0,121.0,121.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,17:42:01,15,1,19.0,1.0,174.1,173.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/07/2019,17:42:17,15,0,25.5,1.0,778.8,778.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,17:43:43,15,0,22.0,1.0,86.4,86.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,17:44:40,15,0,25.5,1.0,57.1,57.1,2,1,0.80,CYCLE,E
IND,208,34315,63934,09/07/2019,17:45:08,15,0,26.2,1.0,28.3,27.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/07/2019,17:49:39,15,1,20.9,1.1,458.3,458.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,17:50:29,15,1,25.2,1.1,50.2,50.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,17:51:33,15,1,22.7,1.1,64.5,64.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,17:54:04,15,1,24.5,1.0,150.5,150.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,17:54:07,15,1,22.5,1.1,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/07/2019,17:58:29,15,0,29.5,1.0,800.6,800.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/07/2019,18:00:01,15,1,23.3,1.0,353.3,353.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,18:07:52,15,1,23.3,1.0,470.9,470.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,18:08:40,15,1,17.6,1.0,47.9,47.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,18:10:21,15,1,18.3,1.1,101.4,101.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,18:12:34,15,1,22.3,1.1,133.3,133.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,18:16:39,15,1,21.0,1.0,244.8,244.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,18:20:21,15,1,24.1,1.0,222.1,221.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/07/2019,18:27:09,15,0,22.5,1.0,1719.6,1719.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/07/2019,18:30:16,15,1,23.0,1.0,595.4,595.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,18:30:44,15,1,19.4,1.0,27.6,27.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,18:31:25,15,1,16.8,1.0,41.3,41.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,18:32:09,15,1,23.6,1.1,43.3,43.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,18:39:05,15,1,19.0,1.1,188.0,187.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/07/2019,18:42:16,15,0,25.7,1.0,907.5,907.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/07/2019,18:45:05,15,1,19.9,1.0,359.4,359.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,18:45:52,15,1,23.7,1.0,47.7,47.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,18:58:20,15,1,23.7,1.0,747.4,747.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,19:05:03,15,1,24.0,1.0,403.4,403.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,19:06:19,15,1,17.9,1.0,76.1,76.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/07/2019,19:11:31,15,0,22.3,1.0,1754.6,1754.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/07/2019,19:13:51,15,1,17.8,1.1,451.5,451.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/07/2019,19:28:11,15,0,21.5,1.1,999.7,999.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,19:30:43,15,0,24.9,1.1,152.6,152.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/07/2019,19:37:52,15,0,24.4,1.0,428.8,428.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/07/2019,19:45:54,15,1,20.6,1.0,1922.7,1922.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/07/2019,19:51:17,15,0,19.9,1.1,805.3,805.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/07/2019,20:34:51,15,1,19.5,1.1,2937.7,2937.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,20:36:35,15,1,21.8,1.0,103.8,103.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,20:40:53,15,1,24.2,1.0,257.5,257.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/07/2019,21:16:56,15,1,18.6,1.1,2163.9,2163.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/07/2019,05:11:17,15,1,18.0,1.0,28460.9,28460.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/07/2019,05:59:47,15,0,22.2,1.0,36510.0,36509.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,06:30:41,15,0,15.6,1.0,1853.2,1853.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,06:36:10,15,0,21.2,1.0,329.6,329.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,06:36:59,15,0,20.3,1.0,48.6,48.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/07/2019,06:46:25,15,1,21.8,1.0,5708.0,5707.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/07/2019,06:53:46,15,1,21.0,1.1,440.9,440.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/07/2019,06:57:19,15,0,24.1,1.1,1220.5,1220.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,06:58:03,15,0,18.8,1.0,44.0,43.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,06:58:07,15,0,21.7,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,06:59:52,15,0,27.5,1.0,105.4,105.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,06:59:54,15,0,26.4,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,07:00:28,15,0,26.4,1.0,34.7,34.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,07:00:29,15,0,25.3,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,07:00:31,15,0,28.0,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,07:00:32,15,0,29.8,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,07:00:34,15,0,24.0,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/07/2019,07:01:40,15,1,23.3,1.0,473.9,473.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/07/2019,07:03:55,15,1,25.1,1.0,135.1,134.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/07/2019,07:11:51,15,0,24.7,1.1,677.3,677.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,07:13:05,15,0,20.8,1.0,73.7,73.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,07:13:08,15,0,23.5,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,07:13:09,15,0,23.7,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,07:14:36,15,0,19.0,1.1,87.7,87.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,07:17:15,15,0,27.6,1.0,158.2,158.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,07:20:45,15,0,18.8,1.1,210.2,210.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/07/2019,07:24:35,15,1,16.7,1.1,1239.7,1239.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/07/2019,07:32:53,15,0,18.2,1.0,727.8,727.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,07:34:11,15,0,23.0,1.0,78.1,77.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/07/2019,07:37:30,15,1,15.1,1.1,775.3,775.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/07/2019,07:37:46,15,0,26.1,1.0,215.3,215.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/07/2019,07:40:36,15,1,12.0,1.0,186.1,185.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/07/2019,07:44:51,15,0,19.5,1.0,424.5,424.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,07:46:03,15,0,25.4,1.0,72.4,72.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,07:48:03,15,0,28.1,1.0,120.1,119.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,07:48:23,15,0,23.7,1.0,20.4,20.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,07:48:24,15,0,24.5,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,07:48:26,15,0,24.9,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,07:48:41,15,0,27.1,1.1,14.9,14.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,07:50:41,15,0,21.6,1.0,120.5,120.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,07:51:21,15,0,21.1,1.0,40.0,39.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,07:51:53,15,0,23.9,1.0,31.2,31.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,07:56:59,15,0,20.2,1.0,306.8,306.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,08:00:30,15,0,32.3,1.0,210.4,210.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,08:02:54,15,0,23.2,1.0,144.6,144.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,08:04:21,15,0,25.1,1.0,86.2,86.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,08:04:43,15,0,22.5,1.1,22.6,22.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,08:05:37,15,0,22.4,1.0,54.1,54.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,08:08:17,15,0,17.6,1.0,159.3,159.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,08:08:29,15,0,19.4,1.1,12.5,12.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,08:09:15,15,0,28.4,1.1,46.3,46.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,08:11:57,15,0,25.4,1.0,161.7,161.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/07/2019,08:13:20,15,1,17.8,1.0,1963.2,1962.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/07/2019,08:14:33,15,0,22.6,1.1,155.7,155.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,08:16:12,15,0,22.9,1.0,99.5,99.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,08:18:15,15,0,20.2,1.0,122.2,122.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/07/2019,08:20:38,15,1,17.7,1.2,438.7,438.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/07/2019,08:22:01,15,1,18.6,1.1,82.7,82.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/07/2019,08:22:21,15,0,31.9,1.0,246.8,246.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/07/2019,08:22:49,15,1,17.9,1.1,48.1,47.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/07/2019,08:24:01,15,0,20.4,1.0,99.5,99.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/07/2019,08:26:05,15,1,13.5,1.0,195.8,195.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/07/2019,08:32:30,15,1,20.6,1.0,385.0,384.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/07/2019,08:39:31,15,0,15.4,1.1,930.1,929.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/07/2019,08:47:26,15,1,23.3,1.0,896.2,896.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/07/2019,08:53:36,15,0,26.4,1.1,845.0,844.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/07/2019,09:10:13,15,1,21.3,1.0,1366.8,1366.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/07/2019,09:11:16,15,1,21.9,1.0,63.1,62.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/07/2019,09:19:48,15,0,16.4,1.0,1572.0,1571.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/07/2019,09:41:44,15,1,18.7,1.1,1828.0,1827.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/07/2019,09:46:30,15,1,23.4,1.0,286.2,286.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/07/2019,09:48:58,15,0,14.2,1.1,1749.8,1749.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,09:48:59,15,0,14.2,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,09:49:00,15,0,13.7,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,09:49:02,15,0,15.4,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,09:49:05,15,0,18.2,0.9,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,09:49:07,15,0,17.3,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,09:49:09,15,0,13.9,1.1,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,09:50:43,15,0,27.4,1.0,93.9,93.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,09:52:53,15,0,17.8,1.1,129.5,129.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/07/2019,10:00:55,15,1,17.9,1.0,864.8,864.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/07/2019,10:00:55,15,1,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/07/2019,10:04:13,15,1,17.3,1.0,198.2,198.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/07/2019,10:15:14,15,1,16.0,1.0,660.7,660.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/07/2019,10:23:14,15,0,13.5,1.1,1821.3,1821.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,10:25:11,15,0,17.9,1.1,117.2,116.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,10:26:11,15,0,19.6,1.1,59.8,59.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,10:26:35,15,0,17.2,1.1,24.6,24.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,10:26:37,15,0,19.1,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,10:29:36,15,0,21.7,1.1,178.3,178.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/07/2019,10:31:25,15,1,21.0,1.1,971.2,970.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/07/2019,10:40:38,15,1,24.0,1.0,553.2,553.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/07/2019,10:45:35,15,1,18.0,1.0,296.6,296.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/07/2019,10:46:06,15,1,17.8,1.0,31.3,31.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/07/2019,10:46:07,15,1,16.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/07/2019,10:46:20,15,1,16.4,1.0,12.6,12.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/07/2019,10:46:24,15,1,16.2,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/07/2019,10:46:26,15,1,15.2,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/07/2019,10:46:36,15,1,15.8,1.0,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/07/2019,10:46:38,15,1,15.8,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/07/2019,10:50:20,15,0,24.8,1.0,1244.9,1244.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,10:50:55,15,0,16.0,1.1,34.3,34.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/07/2019,10:52:10,15,1,22.6,1.0,332.0,331.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/07/2019,10:55:39,15,0,18.3,1.1,284.3,284.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/07/2019,10:57:49,15,1,25.3,0.9,339.8,339.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/07/2019,11:04:12,15,0,14.5,0.4,513.3,513.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,11:07:34,15,0,16.4,1.1,201.4,201.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,11:12:54,15,0,18.5,1.0,320.2,319.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,11:17:19,15,0,20.6,1.1,265.1,265.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,11:28:53,15,0,26.0,1.0,694.4,694.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,11:28:54,15,0,23.7,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,11:30:01,15,0,26.3,1.1,67.4,67.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/07/2019,11:34:06,15,1,14.9,1.1,1428.2,1427.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/07/2019,11:36:27,15,0,24.7,1.0,386.0,385.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,11:38:06,15,0,16.9,1.1,98.8,98.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/07/2019,11:41:47,15,1,20.4,1.0,460.9,460.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/07/2019,11:43:53,15,0,18.3,1.1,346.5,346.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/07/2019,11:49:41,15,1,18.0,1.1,473.9,473.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/07/2019,11:51:52,15,1,16.4,1.0,130.6,130.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/07/2019,11:54:20,15,0,16.5,1.0,627.0,626.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/07/2019,11:54:24,15,1,14.3,0.4,152.6,152.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/07/2019,11:58:31,15,0,19.5,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,11:58:32,15,0,20.5,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,11:58:39,15,0,19.0,1.1,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/07/2019,11:58:43,15,0,21.1,1.1,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/07/2019,12:01:13,15,1,28.3,1.0,409.1,408.9,2,1,1.00,CYCLE,W
