DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59488,09/07/2019,08:43:53,15,1,29.9,1.1,211.3,211.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/07/2019,08:45:27,15,0,35.3,1.0,158.1,157.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/07/2019,08:45:33,15,1,26.3,1.0,99.5,99.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,08:45:52,15,1,12.9,1.0,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,08:47:02,15,1,28.2,1.0,69.9,69.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,08:47:58,15,1,20.1,1.0,56.1,56.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/07/2019,08:48:36,15,0,26.2,1.0,72.1,72.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,08:48:36,15,0,28.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/07/2019,08:48:48,15,1,25.5,1.0,50.1,50.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/07/2019,08:53:43,15,0,13.5,1.0,73.9,73.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/07/2019,08:55:03,15,1,22.7,1.0,374.9,374.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/07/2019,08:55:39,15,0,18.5,1.0,115.9,115.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,08:57:12,15,0,24.9,1.0,93.2,93.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/07/2019,08:57:36,15,1,26.0,1.0,153.7,153.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/07/2019,08:59:53,15,0,22.8,1.1,161.2,161.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,09:00:49,15,0,32.1,1.0,56.0,55.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/07/2019,09:00:50,15,1,21.0,1.1,193.3,193.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,09:01:06,15,1,24.4,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,09:04:41,15,1,13.8,1.0,215.3,215.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,09:06:02,15,1,27.7,1.0,80.7,80.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/07/2019,09:06:45,15,0,30.0,1.1,356.0,355.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/07/2019,09:08:12,15,1,24.7,1.1,130.2,130.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,09:08:33,15,1,20.6,1.1,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,09:08:35,15,1,20.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,09:08:50,15,1,29.1,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,09:13:55,15,1,20.4,1.0,305.1,305.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,09:14:14,15,1,11.9,1.0,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,09:14:19,15,1,11.6,1.1,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,09:16:09,15,1,20.0,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/07/2019,09:16:41,15,0,16.4,1.2,595.9,595.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/07/2019,09:18:32,15,1,20.8,1.0,143.4,143.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/07/2019,09:20:45,15,0,23.9,1.1,244.0,243.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,09:20:53,15,0,20.0,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/07/2019,09:22:40,15,1,18.5,1.1,247.3,247.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/07/2019,09:22:47,15,0,13.9,1.0,113.6,113.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,09:23:54,15,0,31.5,1.0,67.4,67.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/07/2019,09:24:30,15,1,24.1,1.0,110.3,110.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/07/2019,09:24:53,15,0,10.1,1.0,59.4,59.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,09:25:15,15,0,12.7,1.1,22.0,21.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/07/2019,09:25:19,15,1,11.6,1.0,49.3,49.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,09:26:06,15,1,25.1,1.0,47.2,46.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/07/2019,09:26:13,15,0,13.6,1.1,57.7,57.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/07/2019,09:27:23,15,1,11.5,1.1,76.5,76.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,09:27:59,15,1,14.7,1.0,36.0,35.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/07/2019,09:29:24,15,0,13.3,1.0,190.9,190.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,09:34:57,15,0,15.7,1.0,333.5,333.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/07/2019,09:35:30,15,1,11.7,1.0,451.0,450.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,09:37:40,15,1,8.7,1.1,129.8,129.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/07/2019,09:39:01,15,0,11.7,1.0,243.1,242.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,09:39:02,15,0,12.0,1.0,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,09:39:03,15,0,13.7,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,09:39:06,15,0,14.2,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/07/2019,09:39:08,15,1,1.7,1.0,86.9,86.6,2,1,0.60,CYCLE,S
IND,208,8172,59488,09/07/2019,09:39:08,15,1,1.7,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,8172,59487,09/07/2019,09:39:41,15,0,13.9,1.0,35.2,35.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/07/2019,09:41:33,15,1,4.4,0.9,144.7,141.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,09:42:40,15,1,23.1,1.0,67.2,66.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,09:42:41,15,1,23.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,09:42:49,15,1,21.0,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,09:42:53,15,1,18.7,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,09:43:28,15,1,18.0,1.1,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,09:43:34,15,1,17.9,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,09:43:59,15,1,18.7,1.0,25.0,24.8,2,1,0.67,CYCLE,S
IND,208,8172,59488,09/07/2019,09:43:59,15,1,18.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,8172,59488,09/07/2019,09:44:20,15,1,18.7,1.1,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,09:44:24,15,1,23.6,1.1,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/07/2019,09:45:17,15,0,14.6,1.0,336.7,336.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,09:46:13,15,0,12.4,1.1,55.0,54.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/07/2019,09:47:42,15,1,17.9,1.0,198.6,198.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,09:48:53,15,1,19.6,1.0,70.8,70.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,09:49:04,15,1,8.3,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/07/2019,09:51:18,15,0,28.6,1.1,305.8,305.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,09:51:19,15,0,29.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,09:51:20,15,0,27.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/07/2019,09:51:35,15,1,12.6,1.1,150.9,150.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,09:53:24,15,1,12.4,1.0,109.1,108.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,09:57:14,15,1,11.9,1.1,229.9,229.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/07/2019,09:57:57,15,0,25.5,1.1,397.3,397.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/07/2019,09:59:09,15,1,10.7,1.0,114.9,114.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,09:59:11,15,1,10.6,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,09:59:17,15,1,9.5,0.8,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/07/2019,10:00:59,15,0,17.2,1.0,182.2,182.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,10:04:03,15,0,13.6,1.0,183.9,183.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/07/2019,10:04:45,15,1,14.5,1.1,328.3,327.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/07/2019,10:06:56,15,0,21.5,1.1,172.5,172.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,10:08:19,15,0,17.7,0.8,83.2,83.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,10:08:50,15,0,33.8,1.0,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/07/2019,10:10:30,15,1,9.9,1.1,344.9,344.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/07/2019,10:10:49,15,0,32.8,1.0,119.3,119.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,10:14:44,15,0,18.8,1.1,235.3,235.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/07/2019,10:17:35,15,1,21.6,1.0,424.8,424.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/07/2019,10:18:34,15,0,20.3,1.1,229.9,229.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,10:18:35,15,0,20.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,10:18:52,15,0,26.1,1.1,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,10:19:34,15,0,15.8,1.1,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,10:20:18,15,0,19.0,1.0,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/07/2019,10:20:52,15,1,21.9,1.0,197.2,197.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,10:24:10,15,1,19.7,1.1,197.6,197.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,10:24:57,15,1,11.8,1.0,47.2,47.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/07/2019,10:26:06,15,0,13.3,1.1,347.6,347.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/07/2019,10:26:31,15,1,10.9,0.9,93.8,93.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/07/2019,10:26:45,15,0,14.3,1.1,38.8,38.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,10:26:47,15,0,14.8,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,10:26:49,15,0,16.6,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,10:26:53,15,0,14.2,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,10:27:02,15,0,15.6,1.1,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,10:27:03,15,0,15.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/07/2019,10:28:27,15,1,22.6,1.0,116.0,115.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,10:28:28,15,1,22.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,10:28:29,15,1,21.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,10:28:30,15,1,18.8,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,10:28:30,15,1,21.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,10:28:32,15,1,21.7,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,10:28:47,15,1,30.5,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,10:28:47,15,1,29.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,10:28:50,15,1,23.5,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,10:28:52,15,1,25.8,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,10:28:52,15,1,25.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,10:29:52,15,1,25.0,1.1,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/07/2019,10:29:55,15,0,34.1,1.0,171.9,171.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/07/2019,10:30:11,15,1,19.3,1.2,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,10:30:11,15,1,19.6,1.2,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,10:30:12,15,1,19.6,1.2,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,10:32:24,15,1,21.1,1.0,131.8,131.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,10:32:25,15,1,14.5,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,10:33:41,15,1,22.0,1.0,75.9,75.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/07/2019,10:35:00,15,0,26.5,1.0,304.8,304.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,10:35:01,15,0,26.1,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/07/2019,10:35:07,15,1,11.0,1.0,85.7,85.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,10:35:57,15,1,19.2,1.1,50.4,50.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,10:37:52,15,1,19.9,1.0,114.4,114.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/07/2019,10:42:33,15,0,26.8,1.1,209.1,208.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/07/2019,10:43:38,15,1,19.2,1.2,345.9,345.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,10:44:24,15,1,15.9,1.0,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/07/2019,10:47:00,15,0,18.7,1.1,267.0,266.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/07/2019,10:47:48,15,1,19.5,1.1,203.8,203.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,10:47:49,15,1,18.9,1.2,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/07/2019,10:49:41,15,0,13.5,1.0,160.5,160.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/07/2019,10:52:09,15,1,18.5,1.1,260.2,259.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,10:54:23,15,1,19.4,1.1,134.3,134.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,10:56:00,15,1,28.0,1.0,96.9,96.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,10:57:01,15,1,29.2,1.0,60.6,60.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/07/2019,10:58:09,15,0,21.5,1.1,165.8,164.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/07/2019,11:01:13,15,1,17.3,1.0,252.1,252.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/07/2019,11:02:21,15,0,14.8,1.1,252.1,251.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/07/2019,11:04:19,15,1,25.5,1.0,186.4,186.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,11:04:19,15,1,25.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,11:04:58,15,1,8.1,1.1,38.9,38.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/07/2019,11:05:13,15,0,18.7,1.1,171.8,171.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/07/2019,11:05:14,15,1,6.6,1.1,15.4,15.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,11:08:54,15,1,7.4,1.1,220.5,219.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/07/2019,11:09:40,15,0,8.5,1.2,267.6,267.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,11:09:43,15,0,8.0,1.2,2.7,2.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,11:13:08,15,0,12.3,1.0,205.3,204.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,11:13:09,15,0,16.5,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,11:14:35,15,0,12.9,1.1,85.7,85.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,11:14:37,15,0,11.2,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/07/2019,11:15:54,15,1,11.6,1.1,420.2,419.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/07/2019,11:23:41,15,0,24.1,1.2,543.5,543.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,11:23:47,15,0,24.7,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,11:23:57,15,0,24.5,1.1,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,11:23:57,15,0,24.2,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/07/2019,11:24:15,15,1,22.7,1.1,500.8,500.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/07/2019,11:24:32,15,0,25.9,1.0,34.7,34.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,11:24:33,15,0,25.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/07/2019,11:26:35,15,1,9.1,1.0,29.4,28.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/07/2019,11:26:53,15,0,2.3,1.0,140.4,140.3,2,1,0.20,CYCLE,N
IND,208,8172,59488,09/07/2019,11:30:29,15,1,13.5,1.0,233.7,233.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/07/2019,11:30:36,15,0,13.8,1.0,222.7,220.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,11:30:37,15,0,15.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,11:30:39,15,0,14.7,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,11:30:41,15,0,14.4,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,11:30:44,15,0,13.6,1.0,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/07/2019,11:32:42,15,1,12.0,1.0,133.2,133.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/07/2019,11:38:16,15,0,19.6,1.1,452.0,451.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/07/2019,11:39:22,15,1,10.5,1.0,399.6,399.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,11:39:23,15,1,9.5,1.0,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,11:39:26,15,1,7.4,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,11:39:31,15,1,8.9,1.1,5.3,4.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,11:39:32,15,1,8.5,1.0,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/07/2019,11:43:02,15,0,11.4,1.1,286.1,285.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,11:43:03,15,0,10.1,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,11:43:05,15,0,12.3,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,11:43:07,15,0,11.5,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,11:47:18,15,0,21.0,1.1,251.3,251.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/07/2019,11:47:50,15,1,9.3,1.1,498.2,497.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/07/2019,11:48:11,15,0,12.6,1.1,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,11:48:36,15,0,7.3,1.1,25.3,25.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/07/2019,11:49:20,15,1,16.0,1.1,89.7,89.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,11:49:21,15,1,15.7,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/07/2019,11:54:37,15,0,33.1,1.0,361.2,360.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/07/2019,11:54:42,15,1,23.7,1.0,321.4,321.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/07/2019,11:57:12,15,0,13.4,1.1,154.5,154.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,12:00:54,15,0,11.1,1.0,222.1,221.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,12:00:56,15,0,13.3,1.1,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,12:01:02,15,0,12.7,1.0,1.3,1.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/07/2019,12:03:18,15,1,26.4,1.0,464.6,463.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/07/2019,12:11:44,15,0,15.8,1.0,641.6,641.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,12:11:47,15,0,20.4,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,12:13:02,15,0,22.9,1.2,75.5,75.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,12:13:03,15,0,21.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,12:13:16,15,0,4.4,1.1,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,12:13:21,15,0,7.3,1.1,5.1,4.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,12:13:43,15,0,11.6,1.1,21.9,21.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,12:13:46,15,0,9.5,1.1,2.6,2.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/07/2019,12:14:49,15,1,13.3,0.9,691.2,691.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,12:15:44,15,1,12.9,1.0,55.0,54.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,12:15:46,15,1,9.6,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,12:16:23,15,1,20.6,1.1,37.9,37.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/07/2019,12:19:23,15,0,28.4,1.0,337.2,336.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,12:19:24,15,0,27.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,12:22:38,15,0,17.1,1.0,193.9,193.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,12:22:38,15,0,17.5,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,12:22:43,15,0,19.5,0.8,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,12:22:44,15,0,20.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/07/2019,12:23:56,15,1,11.0,1.0,452.3,452.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,12:23:57,15,1,9.7,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,12:23:58,15,1,9.9,0.9,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/07/2019,12:27:52,15,0,32.1,1.0,224.0,224.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,12:29:22,15,0,35.6,1.0,90.4,90.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/07/2019,12:32:21,15,1,27.3,1.0,503.0,502.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,12:32:50,15,1,21.7,1.0,28.8,28.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,12:35:35,15,1,23.5,1.1,164.8,164.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/07/2019,12:35:45,15,0,26.2,1.1,383.3,383.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/07/2019,12:35:56,15,1,25.2,1.0,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/07/2019,12:39:32,15,0,9.9,1.0,226.9,226.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/07/2019,12:39:33,15,0,10.8,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/07/2019,12:39:34,15,1,7.2,1.0,218.5,218.4,2,1,0.50,CYCLE,S
IND,208,8172,59488,09/07/2019,12:42:02,15,1,7.0,1.0,147.8,147.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,12:42:13,15,1,5.9,1.1,10.8,10.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/07/2019,12:52:19,15,1,19.1,1.1,605.8,604.9,2,1,1.00,CYCLE,S
