DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,09/07/2019,08:46:21,15,0,17.5,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,08:46:24,15,0,18.0,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,08:46:30,15,0,20.5,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,08:46:34,15,0,20.2,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,08:46:52,15,0,16.4,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,08:47:03,15,0,15.2,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,08:47:16,15,0,12.8,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,08:47:21,15,0,19.0,1.1,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/07/2019,08:47:44,15,1,28.1,1.1,397.4,397.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/07/2019,08:47:55,15,0,24.2,1.0,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,08:47:59,15,0,27.5,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,08:48:16,15,0,21.8,1.1,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/07/2019,08:48:20,15,1,15.9,1.0,35.6,35.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/07/2019,08:48:34,15,0,20.6,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,08:48:40,15,0,20.7,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,08:48:49,15,0,17.4,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,08:48:50,15,0,15.7,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,08:49:10,15,0,24.8,1.0,20.2,19.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,08:49:11,15,0,18.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,08:49:22,15,0,14.4,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,08:49:26,15,0,19.1,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,08:49:28,15,0,19.6,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,08:49:29,15,0,21.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/07/2019,08:49:45,15,1,24.4,1.0,85.1,84.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/07/2019,08:49:47,15,0,18.6,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/07/2019,08:49:47,15,1,21.8,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/07/2019,08:49:48,15,0,17.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/07/2019,08:49:50,15,1,20.0,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/07/2019,08:49:51,15,0,17.9,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,08:50:26,15,0,22.3,1.0,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,08:50:27,15,0,21.2,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,08:50:42,15,0,16.7,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,08:50:56,15,0,16.3,1.0,13.8,13.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,08:52:16,15,0,19.5,1.0,80.6,80.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,08:52:56,15,0,13.8,1.0,39.2,39.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,08:52:58,15,0,17.8,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/07/2019,08:53:03,15,1,21.8,1.0,193.0,192.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/07/2019,08:53:10,15,0,26.1,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,08:53:16,15,0,16.7,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,08:53:33,15,0,13.3,1.0,17.3,17.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,08:53:54,15,0,19.0,1.0,20.9,20.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/07/2019,08:54:02,15,1,19.3,1.1,59.3,59.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/07/2019,08:54:07,15,0,18.2,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,08:54:09,15,0,17.7,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,08:54:15,15,0,20.7,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,08:54:24,15,0,20.4,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,08:54:43,15,0,22.4,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,08:55:03,15,0,18.6,1.1,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,08:55:04,15,0,19.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,08:56:11,15,0,19.9,1.0,67.2,67.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,08:56:19,15,0,20.0,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,08:56:23,15,0,23.9,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,08:56:25,15,0,19.2,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,08:56:27,15,0,27.6,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,08:56:28,15,0,21.3,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,08:56:29,15,0,21.1,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/07/2019,08:56:32,15,1,19.5,1.0,149.7,149.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/07/2019,08:56:35,15,0,19.5,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,08:56:37,15,0,17.6,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,08:57:19,15,0,17.5,1.0,42.5,42.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,08:57:36,15,0,24.1,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,08:57:37,15,0,23.0,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,08:57:41,15,0,21.8,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,08:57:42,15,0,25.8,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,08:57:50,15,0,15.3,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,08:57:52,15,0,16.0,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,08:58:04,15,0,15.6,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,08:58:26,15,0,16.1,1.0,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,08:58:35,15,0,23.3,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,08:58:40,15,0,17.0,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,08:59:04,15,0,19.3,1.0,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,08:59:16,15,0,17.5,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/07/2019,08:59:46,15,1,20.0,1.1,194.2,194.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/07/2019,08:59:55,15,0,19.7,1.0,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,08:59:59,15,0,18.5,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:00:07,15,0,19.1,1.0,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:00:30,15,0,21.8,1.0,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:00:57,15,0,18.0,1.0,11.3,10.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:01:00,15,0,18.2,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/07/2019,09:01:30,15,1,22.3,1.0,104.2,104.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/07/2019,09:01:53,15,0,16.5,1.1,52.4,52.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:02:16,15,0,14.0,1.0,23.1,22.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:02:34,15,0,20.4,1.0,18.4,18.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:02:46,15,0,22.1,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:02:52,15,0,19.5,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:02:52,15,0,19.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:03:09,15,0,21.7,1.0,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:03:37,15,0,18.8,1.0,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:03:45,15,0,16.3,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/07/2019,09:03:53,15,1,19.3,1.1,142.5,142.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/07/2019,09:04:07,15,0,19.1,1.0,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:04:27,15,0,18.3,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:04:40,15,0,19.8,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:04:48,15,0,12.6,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:05:11,15,0,15.8,1.0,23.0,22.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/07/2019,09:05:29,15,1,17.9,1.0,96.6,96.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/07/2019,09:05:39,15,0,17.4,1.0,28.0,27.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:05:49,15,0,16.0,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:05:55,15,0,19.0,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:06:37,15,0,20.7,1.0,42.5,42.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:07:10,15,0,23.0,1.0,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:07:27,15,0,17.0,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:07:51,15,0,20.6,1.0,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:07:53,15,0,17.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:07:55,15,0,17.1,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:09:11,15,0,18.1,1.0,75.8,75.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:09:16,15,0,16.3,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:09:56,15,0,16.6,1.0,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:11:35,15,0,15.4,1.2,99.8,99.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:11:43,15,0,18.7,1.1,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:12:54,15,0,24.3,1.0,71.4,71.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:12:58,15,0,19.4,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:13:08,15,0,19.7,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:13:12,15,0,22.1,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:13:41,15,0,19.2,1.0,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:14:45,15,0,14.0,1.0,64.1,64.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/07/2019,09:14:51,15,1,21.0,1.1,561.4,561.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/07/2019,09:15:50,15,0,15.6,1.0,65.1,64.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:15:52,15,0,14.3,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:16:10,15,0,14.8,1.1,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:16:11,15,0,18.8,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:16:26,15,0,12.8,1.1,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:17:30,15,0,15.0,1.0,64.4,64.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:17:52,15,0,18.3,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:17:56,15,0,14.7,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:18:25,15,0,13.2,1.0,28.6,28.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:18:41,15,0,18.0,1.0,16.7,16.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/07/2019,09:18:56,15,1,18.5,1.1,244.7,244.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/07/2019,09:19:36,15,0,12.7,1.0,54.7,54.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:20:14,15,0,19.3,1.1,38.2,37.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:20:17,15,0,17.0,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:20:31,15,0,16.8,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:20:44,15,0,19.3,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:21:52,15,0,14.5,1.0,68.0,67.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:21:55,15,0,18.5,1.1,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/07/2019,09:22:01,15,1,21.6,1.0,185.5,185.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,09:22:08,15,1,22.1,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/07/2019,09:22:22,15,0,12.5,1.0,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:22:56,15,0,12.8,1.1,34.2,33.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:24:46,15,0,16.8,1.0,109.9,109.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:25:06,15,0,18.5,1.0,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:25:07,15,0,17.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/07/2019,09:25:44,15,1,20.5,1.1,215.9,215.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/07/2019,09:26:53,15,0,18.7,1.1,105.7,105.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:26:54,15,0,16.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:26:54,15,0,17.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:26:56,15,0,15.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:27:08,15,0,20.8,0.9,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:27:22,15,0,12.3,1.0,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:27:35,15,0,20.3,1.0,13.6,13.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:27:42,15,0,11.1,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:28:54,15,0,18.0,1.0,72.2,71.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:29:12,15,0,23.7,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:29:43,15,0,22.4,1.1,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:31:36,15,0,16.7,1.0,112.6,112.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:32:55,15,0,21.2,1.1,79.3,79.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:32:58,15,0,18.4,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/07/2019,09:35:13,15,1,18.9,1.0,568.6,568.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/07/2019,09:36:36,15,0,17.6,1.1,217.6,217.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:36:43,15,0,14.8,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:36:44,15,0,15.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:36:49,15,0,15.1,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:36:52,15,0,15.4,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:38:32,15,0,16.8,1.1,100.0,99.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/07/2019,09:39:23,15,1,16.8,1.1,250.6,250.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/07/2019,09:39:51,15,0,15.2,1.0,79.1,78.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/07/2019,09:42:56,15,1,20.2,1.1,212.3,212.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/07/2019,09:46:44,15,0,22.4,1.2,412.9,412.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/07/2019,09:47:26,15,1,19.7,1.0,270.0,269.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/07/2019,09:47:41,15,0,15.8,0.9,57.3,57.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:47:44,15,0,11.2,0.9,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:47:46,15,0,10.7,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:48:09,15,0,16.5,1.0,22.9,22.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/07/2019,09:49:02,15,1,23.7,1.0,96.8,96.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/07/2019,09:50:22,15,0,16.4,1.0,133.4,133.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/07/2019,09:51:03,15,1,23.3,1.0,120.8,120.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,09:51:06,15,1,18.2,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/07/2019,09:51:18,15,0,20.2,1.1,55.8,55.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:52:17,15,0,17.6,1.1,59.6,59.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:53:55,15,0,25.2,1.1,97.4,97.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:55:15,15,0,17.6,1.0,80.4,80.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:56:14,15,0,24.3,1.1,58.6,58.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:56:19,15,0,15.8,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:56:20,15,0,13.8,0.9,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:56:21,15,0,13.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:56:51,15,0,23.8,1.0,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,09:58:12,15,0,17.0,1.1,81.1,80.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,10:02:06,15,0,11.3,1.0,233.6,233.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,10:04:59,15,0,19.6,1.0,172.7,172.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,10:06:44,15,0,17.3,1.0,105.3,105.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,10:07:36,15,0,20.5,1.0,52.1,51.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,10:08:39,15,0,12.3,1.0,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,10:08:40,15,0,12.6,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/07/2019,10:10:01,15,1,21.7,1.0,1134.5,1134.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/07/2019,10:10:28,15,0,18.3,1.0,107.5,107.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/07/2019,10:13:23,15,1,17.8,1.0,202.5,202.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/07/2019,10:15:05,15,0,14.5,1.1,276.8,276.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,10:15:32,15,0,14.2,1.0,27.0,26.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/07/2019,10:17:23,15,1,17.0,1.0,239.9,239.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/07/2019,10:18:24,15,0,21.5,1.0,172.7,172.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,10:19:09,15,0,15.5,1.1,45.0,44.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,10:19:47,15,0,14.7,1.1,37.7,37.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,10:22:06,15,0,19.6,1.0,139.2,138.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/07/2019,10:22:39,15,1,21.0,1.0,315.3,315.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/07/2019,10:22:56,15,0,12.6,1.0,49.5,49.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,10:23:05,15,0,17.2,1.1,9.7,9.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/07/2019,10:23:42,15,1,14.8,1.0,63.7,63.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/07/2019,10:23:51,15,0,19.2,1.0,45.5,45.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,10:24:24,15,0,25.3,1.0,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/07/2019,10:24:53,15,1,18.4,1.1,70.9,70.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,10:24:57,15,1,16.2,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/07/2019,10:25:37,15,0,20.2,1.0,73.4,73.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,10:25:39,15,0,18.3,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,10:26:02,15,0,13.5,1.0,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,10:28:39,15,0,16.2,1.1,157.0,156.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,10:31:41,15,0,14.1,1.1,182.2,182.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,10:31:46,15,0,14.5,1.0,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/07/2019,10:32:00,15,1,15.4,1.0,422.5,422.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/07/2019,10:33:53,15,0,14.1,1.0,127.4,127.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,10:34:21,15,0,12.5,1.1,27.9,27.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,10:34:55,15,0,15.5,1.0,34.0,33.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,10:36:50,15,0,16.9,1.0,114.9,114.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,10:41:13,15,0,21.3,1.1,263.6,263.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,10:41:48,15,0,16.3,1.0,34.6,34.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,10:44:41,15,0,20.5,1.0,173.2,173.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,10:45:31,15,0,18.5,1.1,49.8,49.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,10:45:32,15,0,19.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,10:45:33,15,0,19.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,10:45:34,15,0,17.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,10:45:42,15,0,16.0,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,10:46:04,15,0,16.0,1.0,21.7,21.5,2,1,1.00,CYCLE,N
