DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59469,08/07/2019,17:21:27,15,0,26.4,1.0,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:21:33,15,0,23.1,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:21:41,15,0,31.5,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:21:58,15,0,30.3,1.1,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:22:24,15,0,28.0,1.1,26.3,26.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:22:27,15,0,28.2,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:22:28,15,0,29.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:22:31,15,0,24.8,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:22:52,15,0,28.1,1.1,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:22:53,15,0,27.3,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:23:01,15,0,26.5,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:23:02,15,0,25.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/07/2019,17:23:08,15,1,19.4,1.0,114.3,114.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/07/2019,17:23:24,15,0,13.5,1.0,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:23:41,15,0,14.1,1.0,16.5,16.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:23:52,15,0,30.3,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:23:53,15,0,30.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/07/2019,17:24:15,15,1,21.6,1.1,54.7,54.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,17:24:26,15,1,26.5,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/07/2019,17:24:34,15,0,29.8,1.1,41.3,41.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:24:35,15,0,29.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:24:35,15,0,31.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:24:46,15,0,29.8,1.1,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:24:49,15,0,26.0,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:25:03,15,0,29.8,1.1,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:25:08,15,0,31.4,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/07/2019,17:25:17,15,1,14.0,1.1,51.0,50.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/07/2019,17:25:27,15,0,24.6,1.1,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:25:36,15,0,26.2,1.0,9.0,9.2,2,1,0.80,CYCLE,N
IND,208,8184,59469,08/07/2019,17:25:52,15,0,26.2,1.0,16.6,16.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:25:58,15,0,29.8,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:26:26,15,0,19.4,1.0,27.8,27.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:26:32,15,0,20.0,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:26:35,15,0,28.0,1.2,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:26:39,15,0,10.6,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:27:11,15,0,29.7,1.0,31.9,31.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:27:11,15,0,32.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:27:20,15,0,25.2,1.2,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:27:30,15,0,33.8,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:27:33,15,0,23.8,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/07/2019,17:27:37,15,1,19.4,1.0,140.6,140.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/07/2019,17:27:40,15,0,21.8,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:27:47,15,0,26.7,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:27:49,15,0,28.9,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:27:56,15,0,24.2,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/07/2019,17:27:59,15,1,21.9,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/07/2019,17:28:04,15,0,26.3,1.1,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/07/2019,17:28:05,15,1,24.6,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/07/2019,17:28:25,15,0,22.2,1.1,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:28:30,15,0,15.2,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:28:31,15,0,23.5,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:28:37,15,0,28.2,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:28:41,15,0,24.2,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:28:42,15,0,24.5,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:28:48,15,0,26.5,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:28:50,15,0,28.2,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:28:51,15,0,28.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:28:58,15,0,25.8,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:29:08,15,0,22.5,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:29:27,15,0,27.0,1.1,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:29:32,15,0,13.8,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:29:39,15,0,22.1,1.0,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:29:42,15,0,22.5,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:29:49,15,0,23.7,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:29:55,15,0,26.2,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:30:00,15,0,27.7,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:30:01,15,0,28.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:30:15,15,0,22.8,1.1,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:30:29,15,0,23.1,1.1,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:30:30,15,0,23.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:30:40,15,0,21.6,1.1,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/07/2019,17:30:42,15,1,13.4,1.0,59.6,58.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/07/2019,17:30:43,15,0,28.7,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:30:49,15,0,25.1,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:30:56,15,0,28.9,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:30:57,15,0,28.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:31:02,15,0,27.8,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:31:17,15,0,4.9,1.0,15.0,14.8,2,1,0.33,CYCLE,N
IND,208,8184,59469,08/07/2019,17:31:22,15,0,22.8,1.0,5.5,4.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:32:10,15,0,27.4,1.1,47.6,47.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:32:24,15,0,32.1,1.1,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:32:43,15,0,29.9,1.0,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:33:16,15,0,25.6,1.0,32.5,32.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:33:25,15,0,29.4,1.1,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:33:53,15,0,36.4,1.0,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:34:10,15,0,23.8,1.1,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/07/2019,17:34:12,15,1,17.6,1.0,210.2,209.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,17:34:35,15,1,18.5,1.1,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/07/2019,17:34:42,15,0,25.3,1.1,31.9,31.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:34:44,15,0,23.8,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:34:48,15,0,30.4,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:34:49,15,0,31.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:35:00,15,0,18.5,1.0,3.5,3.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:35:18,15,0,14.5,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/07/2019,17:35:19,15,1,9.3,1.0,44.0,43.7,2,1,0.40,CYCLE,S
IND,208,8184,59469,08/07/2019,17:35:23,15,0,28.8,1.0,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:35:25,15,0,26.8,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:35:34,15,0,26.6,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:35:35,15,0,28.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:35:42,15,0,22.5,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:35:50,15,0,33.1,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:35:50,15,0,34.5,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:35:51,15,0,31.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:35:57,15,0,31.0,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:35:58,15,0,31.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:36:04,15,0,27.7,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:36:06,15,0,26.7,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:36:09,15,0,28.8,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:36:11,15,0,25.4,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/07/2019,17:36:31,15,1,27.8,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,17:36:49,15,1,26.8,1.0,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/07/2019,17:36:50,15,0,26.8,1.1,38.8,38.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/07/2019,17:36:56,15,1,31.6,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/07/2019,17:37:16,15,0,31.3,1.0,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:37:17,15,0,29.4,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:37:26,15,0,21.3,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:37:28,15,0,24.1,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:37:38,15,0,26.0,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:37:40,15,0,26.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:37:41,15,0,27.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:37:42,15,0,27.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:37:59,15,0,25.8,1.1,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:38:08,15,0,27.5,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:38:15,15,0,26.8,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:38:17,15,0,30.0,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/07/2019,17:38:19,15,1,22.6,1.1,82.9,82.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/07/2019,17:38:27,15,0,19.6,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:38:30,15,0,21.4,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:38:36,15,0,32.3,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:38:46,15,0,25.5,1.1,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/07/2019,17:38:48,15,1,19.0,1.1,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/07/2019,17:38:59,15,0,27.9,1.1,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:38:59,15,0,27.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:39:01,15,0,27.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:39:07,15,0,24.3,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:39:21,15,0,32.6,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:39:24,15,0,26.8,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:39:30,15,0,32.6,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:39:39,15,0,29.8,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:39:41,15,0,29.8,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:39:42,15,0,26.7,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:39:43,15,0,30.2,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:39:45,15,0,31.3,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:39:47,15,0,28.1,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/07/2019,17:39:55,15,1,26.6,1.0,67.5,67.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,17:39:56,15,1,21.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/07/2019,17:39:57,15,1,20.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/07/2019,17:40:02,15,0,15.9,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:40:03,15,0,19.6,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:40:14,15,0,24.0,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:40:34,15,0,23.0,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:40:40,15,0,27.8,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:40:50,15,0,23.6,1.1,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:41:18,15,0,30.8,1.1,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:41:18,15,0,31.2,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:41:25,15,0,27.8,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:41:25,15,0,28.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:41:29,15,0,34.6,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:41:29,15,0,37.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:41:30,15,0,34.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:41:31,15,0,32.5,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:41:33,15,0,33.0,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:41:37,15,0,25.6,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:41:39,15,0,31.3,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/07/2019,17:41:47,15,1,26.7,1.1,110.0,109.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/07/2019,17:42:01,15,0,23.0,1.1,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:42:26,15,0,15.6,1.2,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:42:39,15,0,21.9,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:42:40,15,0,25.0,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:42:42,15,0,27.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:42:50,15,0,27.4,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:42:53,15,0,27.0,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:42:56,15,0,25.2,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:43:44,15,0,28.5,1.1,48.1,48.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:43:50,15,0,33.6,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:44:06,15,0,27.2,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:44:11,15,0,25.8,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:44:22,15,0,27.1,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:44:26,15,0,25.0,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:44:27,15,0,25.8,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:44:28,15,0,25.7,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:44:34,15,0,24.7,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:44:45,15,0,22.8,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:44:46,15,0,29.0,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:45:16,15,0,22.6,1.1,30.3,30.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:45:17,15,0,25.2,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:45:18,15,0,27.1,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:45:36,15,0,19.9,1.1,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:45:37,15,0,19.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:45:38,15,0,23.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:45:39,15,0,25.6,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:45:39,15,0,26.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:45:40,15,0,28.7,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:45:43,15,0,27.6,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:45:45,15,0,30.6,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:45:46,15,0,28.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:45:49,15,0,29.2,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:45:52,15,0,29.7,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:45:54,15,0,25.7,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:45:59,15,0,28.8,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:46:00,15,0,31.0,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:46:24,15,0,31.0,1.0,24.4,24.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:46:30,15,0,28.0,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:46:41,15,0,22.8,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:46:42,15,0,21.4,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:46:46,15,0,24.4,1.2,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:46:53,15,0,25.0,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:46:55,15,0,24.0,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:47:19,15,0,23.5,1.0,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:47:23,15,0,30.9,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:47:25,15,0,25.8,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:47:46,15,0,26.3,1.0,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:47:56,15,0,28.0,1.1,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:47:59,15,0,23.6,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:48:05,15,0,24.5,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:48:26,15,0,30.3,1.0,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:48:28,15,0,35.6,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:48:37,15,0,25.0,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:48:38,15,0,27.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:48:43,15,0,25.6,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:48:43,15,0,26.9,1.2,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:48:47,15,0,32.6,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:48:48,15,0,34.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:48:49,15,0,34.9,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:48:59,15,0,28.4,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:49:06,15,0,28.1,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:49:07,15,0,25.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:49:11,15,0,32.8,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:49:25,15,0,30.6,1.0,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:49:34,15,0,24.9,1.1,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/07/2019,17:49:47,15,0,16.4,1.1,13.1,12.9,2,1,1.00,CYCLE,N
