DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59476,09/07/2019,16:31:31,15,1,28.8,1.0,88.9,88.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/07/2019,16:38:06,15,1,7.2,1.0,395.1,395.1,2,1,0.59,CYCLE,S
IND,208,31602,59475,09/07/2019,17:00:26,15,0,8.3,0.4,3168.0,3168.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/07/2019,17:00:29,15,0,9.6,0.4,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/07/2019,17:00:56,15,0,18.8,1.1,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/07/2019,17:02:01,15,0,11.6,1.1,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/07/2019,17:02:05,15,0,10.7,0.6,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/07/2019,17:06:02,15,1,20.5,1.1,1675.5,1673.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/07/2019,17:07:01,15,1,22.7,1.1,59.6,59.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/07/2019,17:16:46,15,1,23.6,1.0,584.6,584.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/07/2019,17:20:06,15,1,5.9,0.7,200.7,200.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/07/2019,17:20:10,15,1,8.1,1.0,3.7,3.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/07/2019,17:24:39,15,0,18.4,1.1,1334.2,1334.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/07/2019,17:25:18,15,0,20.8,1.0,39.6,39.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/07/2019,17:34:26,15,1,28.3,1.0,855.5,854.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/07/2019,17:37:49,15,0,4.1,1.0,750.6,750.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/07/2019,17:37:49,15,0,4.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/07/2019,17:42:21,15,1,16.8,1.0,475.2,475.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/07/2019,17:44:26,15,0,19.1,1.0,396.6,394.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/07/2019,17:44:47,15,1,23.5,1.1,146.2,146.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/07/2019,17:48:13,15,0,21.5,1.0,227.5,227.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/07/2019,17:49:52,15,0,21.3,1.0,99.4,99.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/07/2019,17:51:38,15,0,24.9,1.0,51.6,50.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/07/2019,18:23:18,15,1,20.8,1.0,2310.5,2310.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/07/2019,18:28:49,15,1,34.5,1.0,331.4,331.1,2,1,0.44,CYCLE,S
IND,208,31602,59476,09/07/2019,18:28:49,15,1,34.5,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,31602,59475,09/07/2019,18:39:23,15,0,16.0,1.1,2865.6,2865.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/07/2019,18:58:51,15,1,24.9,1.0,1801.9,1801.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/07/2019,19:07:35,15,1,26.2,1.1,524.7,524.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/07/2019,19:18:37,15,1,23.1,1.0,661.1,661.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/07/2019,19:58:43,15,0,15.9,1.0,4760.3,4760.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/07/2019,20:10:27,15,1,17.3,1.1,3110.3,3110.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/07/2019,21:18:04,15,0,22.3,1.1,4760.1,4759.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/07/2019,21:18:21,15,0,16.8,1.1,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/07/2019,06:46:51,15,1,26.3,1.1,38183.7,38183.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/07/2019,07:29:12,15,1,22.6,1.1,1785.9,1785.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/07/2019,07:52:59,15,1,23.9,1.0,1427.3,1427.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/07/2019,07:54:06,15,0,20.9,1.1,6.9,6.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/07/2019,07:55:45,15,0,18.6,1.1,99.9,99.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/07/2019,07:55:47,15,1,23.8,1.0,167.8,167.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/07/2019,07:55:56,15,1,27.8,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/07/2019,07:55:58,15,1,27.7,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/07/2019,07:55:59,15,1,26.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/07/2019,08:11:35,15,1,24.3,1.1,369.3,369.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/07/2019,08:15:28,15,1,29.5,1.1,232.9,232.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/07/2019,08:16:24,15,0,15.4,1.0,1238.9,1238.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/07/2019,08:16:24,15,0,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/07/2019,08:26:35,15,1,29.6,1.0,667.1,667.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/07/2019,08:43:17,15,1,25.3,1.0,1002.0,1001.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/07/2019,08:44:48,15,0,11.5,0.6,1703.2,1702.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/07/2019,08:46:25,15,0,19.0,1.1,97.1,96.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/07/2019,09:04:01,15,1,25.7,1.0,1244.7,1244.5,2,1,0.67,CYCLE,S
IND,208,31602,59476,10/07/2019,09:15:50,15,1,25.1,1.0,708.8,707.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/07/2019,09:20:29,15,0,22.0,1.0,2044.6,2044.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/07/2019,09:24:16,15,1,25.5,1.0,505.4,505.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/07/2019,09:29:15,15,0,6.7,1.0,525.3,525.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/07/2019,09:29:46,15,0,4.2,1.0,31.4,31.2,2,1,0.67,CYCLE,N
IND,208,31602,59475,10/07/2019,09:29:46,15,0,4.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59476,10/07/2019,09:31:43,15,1,17.6,1.1,447.0,446.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/07/2019,09:32:14,15,1,4.9,1.0,31.7,31.4,2,1,0.67,CYCLE,S
IND,208,31602,59476,10/07/2019,09:32:14,15,1,4.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59475,10/07/2019,10:00:07,15,0,16.5,1.1,1821.2,1819.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/07/2019,10:06:45,15,1,24.1,1.0,2071.1,2070.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/07/2019,10:18:50,15,1,21.9,1.1,725.0,724.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/07/2019,10:25:27,15,0,19.3,1.1,1520.2,1520.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/07/2019,10:25:38,15,0,20.4,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/07/2019,10:44:08,15,0,17.5,1.1,1109.9,1109.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/07/2019,10:44:09,15,0,16.3,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/07/2019,10:55:35,15,1,26.0,1.1,2205.1,2204.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/07/2019,11:03:09,15,1,4.5,1.0,453.5,453.6,2,1,1.11,CYCLE,S
IND,208,31602,59476,10/07/2019,11:03:09,15,1,4.5,1.0,0.0,0.0,2,1,1.11,CYCLE,S
IND,208,31602,59476,10/07/2019,11:07:35,15,1,23.4,1.1,265.9,264.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/07/2019,11:08:08,15,1,22.7,1.0,33.5,33.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/07/2019,12:04:40,15,0,18.5,1.0,285.9,285.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/07/2019,12:06:55,15,0,15.5,1.0,134.8,134.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/07/2019,12:06:55,15,0,15.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/07/2019,12:06:57,15,0,15.0,1.0,2.4,2.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/07/2019,12:06:57,15,0,15.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/07/2019,12:06:59,15,0,16.0,1.0,1.5,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/07/2019,12:29:44,15,1,24.3,1.0,4896.0,4895.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/07/2019,12:29:46,15,1,26.4,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/07/2019,12:40:17,15,1,25.9,1.1,631.2,631.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/07/2019,12:40:45,15,0,19.3,1.0,1859.4,1859.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/07/2019,13:04:12,15,0,15.8,1.1,1407.1,1406.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/07/2019,13:25:08,15,1,22.6,1.0,2691.5,2691.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/07/2019,13:25:09,15,1,22.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/07/2019,13:26:31,15,0,18.1,1.0,1339.8,1339.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/07/2019,13:26:33,15,0,17.9,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/07/2019,13:38:53,15,0,14.3,1.0,740.2,740.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/07/2019,13:42:02,15,0,17.4,1.1,189.2,188.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/07/2019,13:49:01,15,0,19.1,1.1,419.2,419.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/07/2019,13:59:06,15,0,22.8,1.0,604.5,604.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/07/2019,13:59:09,15,0,21.8,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/07/2019,13:59:20,15,0,20.9,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/07/2019,13:59:27,15,0,17.9,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/07/2019,13:59:27,15,0,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/07/2019,13:59:29,15,0,18.1,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/07/2019,13:59:32,15,0,17.5,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/07/2019,14:03:08,15,1,23.7,1.0,1998.4,1997.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/07/2019,14:10:45,15,0,6.3,0.4,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/07/2019,14:22:21,15,1,24.4,1.0,1152.5,1152.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/07/2019,14:48:52,15,0,19.2,1.0,2286.8,2286.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/07/2019,14:48:52,15,0,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/07/2019,15:08:35,15,1,24.5,1.0,2773.9,2773.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/07/2019,15:11:36,15,1,4.9,1.3,181.1,182.0,2,1,0.80,CYCLE,S
IND,208,31602,59475,10/07/2019,15:16:00,15,0,23.4,1.0,1628.3,1628.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/07/2019,15:20:21,15,0,20.4,1.0,260.5,260.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/07/2019,15:33:19,15,0,22.4,1.0,778.1,777.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/07/2019,15:40:16,15,0,17.0,1.0,416.5,416.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/07/2019,15:50:37,15,0,13.6,1.0,621.4,621.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/07/2019,15:59:51,15,1,12.3,1.0,2895.3,2894.2,2,1,0.57,CYCLE,S
IND,208,31602,59476,10/07/2019,16:27:13,15,1,9.7,1.0,1642.4,1641.9,2,1,0.75,CYCLE,S
IND,208,31602,59475,10/07/2019,16:41:28,15,0,20.6,1.0,3050.7,3050.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/07/2019,16:47:55,15,1,25.6,1.1,1241.9,1241.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/07/2019,16:55:49,15,0,11.2,1.0,861.6,861.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/07/2019,17:18:13,15,0,13.6,1.1,1343.6,1343.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/07/2019,17:23:33,15,1,27.2,1.1,2137.6,2137.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/07/2019,17:24:35,15,0,18.7,1.1,381.9,381.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/07/2019,17:25:39,15,0,22.8,1.0,64.3,64.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/07/2019,17:27:09,15,1,23.9,0.9,216.1,216.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/07/2019,17:29:32,15,1,26.9,1.1,143.0,142.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/07/2019,17:30:39,15,0,22.0,1.0,300.0,299.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/07/2019,17:42:43,15,0,18.6,1.0,723.8,723.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/07/2019,17:48:45,15,0,18.2,1.1,362.5,362.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/07/2019,18:02:04,15,1,21.1,1.0,1951.8,1951.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/07/2019,18:02:13,15,0,23.0,1.0,807.8,807.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/07/2019,18:09:57,15,0,15.7,1.0,464.2,464.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/07/2019,18:10:41,15,0,21.5,1.0,43.9,43.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/07/2019,18:48:27,15,1,12.0,1.0,2783.0,2782.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/07/2019,19:30:20,15,0,23.7,1.0,4779.2,4779.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/07/2019,19:45:48,15,1,24.5,1.0,3441.6,3441.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/07/2019,07:21:10,15,0,18.0,1.1,42649.8,42649.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/07/2019,07:44:51,15,0,17.7,1.0,1420.9,1420.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/07/2019,08:14:46,15,1,24.9,1.0,44937.6,44937.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/07/2019,08:17:22,15,1,21.9,1.0,155.9,155.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/07/2019,08:20:13,15,1,26.6,1.0,171.4,171.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/07/2019,08:20:47,15,0,21.1,1.0,477.6,477.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/07/2019,08:50:05,15,0,18.2,1.1,1758.3,1758.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/07/2019,09:13:04,15,1,22.2,1.1,3171.2,3171.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/07/2019,09:20:15,15,0,22.9,1.0,1810.4,1810.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/07/2019,09:26:02,15,1,20.5,1.1,777.5,777.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/07/2019,09:26:02,15,1,22.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/07/2019,09:28:47,15,1,21.0,1.0,164.8,164.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/07/2019,09:40:22,15,1,21.4,1.0,695.0,694.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/07/2019,09:40:22,15,1,23.3,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/07/2019,09:40:23,15,1,23.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/07/2019,09:44:23,15,0,18.6,1.1,1448.2,1448.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/07/2019,10:02:10,15,0,16.7,1.0,1066.6,1066.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/07/2019,10:02:12,15,0,15.9,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/07/2019,10:02:14,15,0,15.3,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/07/2019,10:02:15,15,0,14.4,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/07/2019,10:02:16,15,0,14.1,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/07/2019,10:05:13,15,0,11.7,1.0,177.8,177.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/07/2019,10:36:14,15,1,19.4,1.1,3351.1,3350.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/07/2019,10:41:42,15,1,4.9,1.0,327.3,327.0,2,1,0.50,CYCLE,S
IND,208,31602,59476,11/07/2019,10:48:11,15,1,22.3,1.0,387.4,386.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/07/2019,10:54:21,15,0,14.3,1.0,1806.9,1806.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/07/2019,10:59:48,15,0,13.5,1.0,327.0,326.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/07/2019,10:59:48,15,0,13.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/07/2019,11:22:54,15,0,17.7,1.0,1386.4,1385.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/07/2019,11:43:10,15,1,17.6,1.0,3299.3,3299.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/07/2019,11:49:03,15,0,12.6,1.0,1568.4,1568.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/07/2019,11:49:03,15,0,12.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/07/2019,11:57:20,15,1,20.9,1.1,850.1,849.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/07/2019,12:31:07,15,1,5.0,1.0,2027.0,2027.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/07/2019,12:36:54,15,0,16.9,1.0,2871.2,2870.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/07/2019,12:47:26,15,0,13.2,1.1,632.5,632.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/07/2019,12:52:06,15,1,5.6,1.3,1258.4,1257.7,2,1,0.80,CYCLE,S
IND,208,31602,59475,11/07/2019,12:54:52,15,0,19.1,1.1,446.2,445.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/07/2019,13:38:40,15,0,14.1,0.6,263.0,261.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/07/2019,13:39:33,15,0,4.0,0.6,52.4,52.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/07/2019,13:41:51,15,1,16.0,1.0,2985.1,2984.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/07/2019,13:41:53,15,1,19.3,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/07/2019,13:41:55,15,1,19.7,1.0,2.1,1.9,2,1,0.80,CYCLE,S
IND,208,31602,59476,11/07/2019,15:26:41,15,1,24.8,1.1,4760.5,4759.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/07/2019,16:47:07,15,1,25.6,1.1,4826.6,4826.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/07/2019,17:08:58,15,0,6.5,0.4,3762.2,3761.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/07/2019,17:09:22,15,0,4.9,0.6,24.1,23.9,2,1,0.80,CYCLE,N
IND,208,31602,59476,11/07/2019,17:09:31,15,1,17.1,1.0,420.2,420.1,2,1,0.75,CYCLE,S
IND,208,31602,59476,11/07/2019,17:10:09,15,1,23.2,1.1,37.7,37.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/07/2019,17:12:21,15,1,18.3,1.0,132.2,132.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/07/2019,17:20:44,15,0,16.8,1.0,682.7,682.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/07/2019,17:26:56,15,0,13.5,1.1,371.8,371.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/07/2019,17:29:58,15,1,24.5,1.0,1057.1,1056.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/07/2019,17:31:32,15,1,25.8,1.1,94.1,93.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/07/2019,17:36:55,15,1,24.1,0.9,323.0,322.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/07/2019,17:41:35,15,0,20.6,1.0,879.1,878.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/07/2019,17:53:17,15,1,23.2,1.0,981.2,981.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/07/2019,17:55:08,15,0,21.7,1.0,812.3,812.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/07/2019,18:05:09,15,0,16.5,1.0,601.7,601.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/07/2019,18:42:18,15,1,22.5,1.0,2915.9,2915.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/07/2019,18:46:55,15,1,24.4,1.0,276.3,276.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/07/2019,18:55:13,15,0,22.1,1.1,3003.5,3003.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/07/2019,19:41:00,15,0,23.2,1.0,2747.5,2747.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/07/2019,20:02:56,15,0,16.3,1.0,1315.1,1315.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/07/2019,06:55:40,15,1,28.1,1.0,43725.2,43725.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/07/2019,08:03:25,15,0,21.8,1.0,6927.7,6927.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/07/2019,08:05:54,15,1,29.9,1.1,4214.6,4214.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/07/2019,08:12:23,15,1,25.2,1.0,389.1,388.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/07/2019,09:26:16,15,0,16.9,1.0,4971.4,4971.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/07/2019,09:31:02,15,0,12.0,0.7,286.4,286.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/07/2019,10:12:03,15,1,22.3,1.0,7179.9,7179.8,2,1,0.80,CYCLE,S
IND,208,31602,59475,12/07/2019,10:41:52,15,0,16.9,1.0,4249.5,4249.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/07/2019,10:47:48,15,0,20.2,1.0,355.8,355.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/07/2019,11:26:20,15,0,18.4,1.1,2312.1,2311.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/07/2019,11:46:55,15,0,15.6,1.1,1235.2,1235.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/07/2019,12:20:09,15,1,13.4,0.7,5489.9,5489.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/07/2019,12:41:31,15,1,21.4,1.0,1282.1,1281.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/07/2019,12:43:37,15,1,25.8,1.0,126.1,125.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/07/2019,12:43:54,15,0,14.6,1.0,152.2,151.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/07/2019,13:36:51,15,1,17.6,1.0,3193.6,3193.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/07/2019,13:36:52,15,1,13.6,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/07/2019,13:44:01,15,0,16.6,1.0,3233.3,3233.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/07/2019,13:44:08,15,0,15.0,1.0,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/07/2019,14:05:31,15,1,24.9,1.0,1718.7,1718.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/07/2019,14:33:37,15,1,20.8,1.0,1685.8,1685.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/07/2019,14:49:43,15,1,26.1,1.0,966.6,966.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/07/2019,15:11:23,15,0,18.9,1.0,5234.3,5234.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/07/2019,15:13:29,15,1,25.9,1.0,1426.2,1426.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/07/2019,15:30:10,15,0,15.6,1.0,77.8,77.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/07/2019,15:46:02,15,1,22.1,1.0,1952.3,1952.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/07/2019,16:15:09,15,1,27.6,1.0,1747.5,1747.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/07/2019,16:19:27,15,1,6.6,1.0,257.9,258.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/07/2019,16:20:20,15,0,7.7,0.4,3009.1,3008.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/07/2019,16:21:37,15,1,21.6,1.0,116.6,114.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/07/2019,16:23:48,15,1,24.7,1.0,130.7,130.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/07/2019,16:36:35,15,1,28.6,1.0,766.4,766.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/07/2019,16:47:15,15,1,11.6,0.7,504.1,504.0,2,1,1.00,CYCLE,S
