DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59452,08/07/2019,08:24:50,15,1,23.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6592,59453,08/07/2019,08:24:51,15,0,22.9,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:24:52,15,0,25.3,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:24:53,15,0,20.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:24:53,15,0,26.1,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:24:54,15,0,26.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:24:56,15,0,23.6,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:24:57,15,0,23.9,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:25:21,15,0,26.0,1.1,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:25:22,15,0,26.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:25:22,15,0,19.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:25:25,15,0,25.0,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:25:56,15,0,32.6,1.0,31.0,30.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:26:01,15,0,32.1,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:26:02,15,0,30.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:26:08,15,0,35.4,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:26:11,15,0,28.5,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:26:15,15,0,28.0,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:26:17,15,0,27.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:26:45,15,0,25.9,1.1,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:26:45,15,0,26.5,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:26:49,15,0,23.4,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:26:49,15,0,23.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:26:49,15,0,23.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:26:51,15,0,23.0,1.1,1.5,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:26:52,15,0,22.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:26:52,15,0,22.3,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:26:54,15,0,20.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:26:55,15,0,25.0,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:26:57,15,0,22.2,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:27:21,15,0,31.0,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:27:22,15,0,27.3,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:27:24,15,0,24.4,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:27:25,15,0,31.1,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:27:27,15,0,27.1,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:27:29,15,0,24.2,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:27:31,15,0,30.2,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:27:32,15,0,30.1,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:27:32,15,0,25.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:27:33,15,0,25.5,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:27:35,15,0,26.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:27:36,15,0,23.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:27:37,15,0,25.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:27:40,15,0,23.9,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:27:41,15,0,23.4,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/07/2019,08:27:55,15,1,29.1,1.1,296.1,295.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/07/2019,08:27:57,15,1,27.3,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/07/2019,08:27:58,15,0,29.1,1.0,16.8,16.6,2,1,0.80,CYCLE,S
IND,208,6592,59452,08/07/2019,08:28:01,15,1,22.8,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/07/2019,08:28:02,15,1,22.9,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/07/2019,08:28:03,15,0,27.8,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/07/2019,08:28:05,15,1,20.7,1.0,3.4,3.2,2,1,0.75,CYCLE,N
IND,208,6592,59452,08/07/2019,08:28:29,15,1,29.0,1.0,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/07/2019,08:28:30,15,1,29.2,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/07/2019,08:28:49,15,0,27.2,1.0,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:28:50,15,0,26.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:28:50,15,0,27.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:28:51,15,0,27.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:28:52,15,0,22.3,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:28:57,15,0,25.6,1.0,5.4,5.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:29:00,15,0,23.6,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:29:00,15,0,20.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:29:26,15,0,28.0,1.0,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:29:37,15,0,20.1,1.1,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:29:38,15,0,20.6,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:29:46,15,0,22.9,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/07/2019,08:29:47,15,1,32.1,1.0,77.5,77.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/07/2019,08:30:35,15,0,24.0,1.0,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:30:42,15,0,29.4,1.0,6.4,6.3,2,1,0.67,CYCLE,S
IND,208,6592,59453,08/07/2019,08:30:42,15,0,29.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6592,59453,08/07/2019,08:30:43,15,0,25.3,1.0,1.6,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:30:45,15,0,24.4,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:30:46,15,0,20.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:30:52,15,0,20.7,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:30:53,15,0,21.2,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:30:57,15,0,19.9,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:31:00,15,0,20.0,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/07/2019,08:31:07,15,1,22.9,1.0,79.8,79.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/07/2019,08:31:23,15,0,19.0,1.0,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:31:27,15,0,28.3,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:31:28,15,0,30.6,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:31:29,15,0,29.2,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:31:42,15,0,25.9,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:31:44,15,0,28.6,1.0,1.6,1.5,2,1,0.57,CYCLE,S
IND,208,6592,59453,08/07/2019,08:31:44,15,0,28.6,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6592,59453,08/07/2019,08:32:04,15,0,26.7,1.1,20.3,20.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:32:10,15,0,27.9,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:32:11,15,0,28.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:32:13,15,0,24.3,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:32:42,15,0,23.7,1.0,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:32:43,15,0,25.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:32:45,15,0,22.7,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:32:46,15,0,20.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:32:47,15,0,23.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:32:52,15,0,21.5,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:32:54,15,0,18.4,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:33:13,15,0,26.8,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:33:17,15,0,26.8,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:33:20,15,0,24.7,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:33:22,15,0,23.0,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:33:45,15,0,32.6,1.0,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:33:46,15,0,33.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:33:48,15,0,31.1,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:33:50,15,0,24.2,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:33:51,15,0,30.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:33:52,15,0,24.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:33:57,15,0,27.2,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:33:59,15,0,28.6,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:34:27,15,0,28.3,1.1,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:34:30,15,0,41.3,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:34:31,15,0,24.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:34:31,15,0,28.1,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:34:32,15,0,26.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:34:36,15,0,28.6,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:34:36,15,0,27.0,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:34:38,15,0,25.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:34:39,15,0,25.8,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:34:40,15,0,25.0,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:34:42,15,0,24.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:34:43,15,0,26.4,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:34:44,15,0,26.6,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:35:10,15,0,28.2,1.0,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:35:13,15,0,28.7,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:35:17,15,0,33.3,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:35:17,15,0,23.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:35:35,15,0,26.5,1.1,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/07/2019,08:35:41,15,1,26.5,1.1,273.9,273.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/07/2019,08:35:42,15,0,35.6,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:35:45,15,0,27.9,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:35:49,15,0,24.7,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/07/2019,08:35:51,15,1,17.3,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/07/2019,08:36:11,15,0,25.7,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:36:43,15,0,27.0,1.0,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:36:47,15,0,25.5,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:36:51,15,0,25.5,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:36:53,15,0,23.7,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:36:54,15,0,23.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:37:01,15,0,20.2,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:37:19,15,0,33.1,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:37:20,15,0,30.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:37:22,15,0,25.2,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:37:27,15,0,24.0,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:37:53,15,0,26.0,1.1,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:38:08,15,0,21.4,1.1,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:38:45,15,0,24.3,1.1,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:38:47,15,0,27.2,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:38:48,15,0,26.7,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:38:53,15,0,26.0,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:38:54,15,0,26.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:38:54,15,0,20.5,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:39:02,15,0,20.7,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:39:06,15,0,19.2,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:39:23,15,0,24.4,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:39:24,15,0,28.4,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:39:25,15,0,33.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:39:26,15,0,25.4,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:39:27,15,0,28.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:39:29,15,0,26.2,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:39:31,15,0,24.5,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:39:35,15,0,23.7,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:39:51,15,0,29.3,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:39:58,15,0,25.7,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:40:05,15,0,24.4,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:40:31,15,0,25.3,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:40:32,15,0,23.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:40:33,15,0,24.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:40:38,15,0,22.0,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:40:43,15,0,23.3,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:40:45,15,0,16.3,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:40:45,15,0,17.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:41:05,15,0,29.8,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:41:08,15,0,27.0,1.2,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:41:09,15,0,21.7,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:41:15,15,0,21.8,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:41:37,15,0,28.0,1.1,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:41:47,15,0,27.4,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:42:00,15,0,5.6,1.0,13.6,13.4,2,1,0.80,CYCLE,S
IND,208,6592,59453,08/07/2019,08:42:13,15,0,33.0,1.0,12.4,11.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:42:29,15,0,29.6,1.1,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:42:30,15,0,27.7,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:42:32,15,0,29.4,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:42:33,15,0,29.7,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:42:33,15,0,26.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:42:34,15,0,27.5,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:42:38,15,0,24.2,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:42:40,15,0,23.7,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:42:41,15,0,25.8,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:42:42,15,0,22.1,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:42:43,15,0,23.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:42:46,15,0,23.3,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:43:04,15,0,31.7,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:43:06,15,0,31.6,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:43:06,15,0,32.3,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:43:08,15,0,28.8,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:43:10,15,0,28.6,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:43:12,15,0,25.2,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:43:14,15,0,32.0,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:43:15,15,0,26.9,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:43:16,15,0,33.6,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:43:17,15,0,33.2,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:43:18,15,0,22.8,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:43:19,15,0,31.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:43:23,15,0,23.1,1.0,4.0,3.9,2,1,0.86,CYCLE,S
IND,208,6592,59453,08/07/2019,08:43:24,15,0,22.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:43:26,15,0,20.6,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:43:29,15,0,30.6,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/07/2019,08:43:35,15,1,28.6,1.1,464.2,463.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/07/2019,08:43:39,15,0,24.4,1.1,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:43:40,15,0,27.5,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:43:45,15,0,26.2,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:44:26,15,0,28.6,1.1,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:44:29,15,0,27.1,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:44:30,15,0,29.4,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:44:31,15,0,25.4,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:44:33,15,0,30.5,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:44:35,15,0,28.5,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:44:36,15,0,26.9,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:44:37,15,0,23.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:44:38,15,0,24.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:44:40,15,0,25.2,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:44:41,15,0,26.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:44:43,15,0,25.9,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:44:46,15,0,26.3,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:44:48,15,0,19.0,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:44:48,15,0,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:45:28,15,0,29.8,1.0,39.9,39.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:45:31,15,0,32.3,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:45:39,15,0,30.1,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:45:39,15,0,28.5,1.1,0.2,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:45:42,15,0,27.1,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/07/2019,08:45:47,15,0,30.2,1.0,4.4,4.2,2,1,1.00,CYCLE,S
