DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,13/07/2019,12:23:13,15,2,15.4,1.0,21.0,20.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/07/2019,12:39:31,15,2,14.0,1.0,52.6,52.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/07/2019,12:41:11,15,1,17.2,1.1,76.5,76.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2019,12:41:12,15,1,15.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2019,12:45:37,15,1,25.0,1.1,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2019,12:58:56,15,1,17.6,1.0,64.2,64.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/07/2019,13:05:05,15,2,18.2,1.1,43.4,43.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/07/2019,13:06:57,15,2,17.0,1.1,13.1,12.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/07/2019,13:09:06,15,0,16.2,0.9,24.8,24.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/07/2019,13:15:13,15,0,34.4,0.2,15.8,15.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/07/2019,13:20:01,15,1,21.0,1.0,90.0,89.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2019,13:20:42,15,1,17.9,1.1,41.0,40.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/07/2019,13:24:24,15,0,34.6,0.2,40.3,39.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/07/2019,13:26:21,15,0,34.0,0.2,51.4,51.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/07/2019,13:30:34,15,1,8.7,1.0,76.4,76.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2019,13:30:35,15,1,9.7,1.0,1.2,0.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/07/2019,13:49:50,15,0,35.8,0.1,136.2,135.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/07/2019,13:57:15,15,2,13.6,1.1,151.4,151.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/07/2019,14:01:38,15,2,24.8,1.0,84.0,83.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/07/2019,14:02:25,15,2,23.5,1.1,19.3,18.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/07/2019,14:09:44,15,0,27.8,2.5,17.6,17.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/07/2019,14:13:30,15,2,23.0,1.1,222.8,222.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/07/2019,14:15:17,15,2,23.9,1.0,93.6,93.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/07/2019,14:20:14,15,2,24.0,1.0,116.4,116.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/07/2019,14:41:32,15,2,14.6,1.1,196.1,195.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/07/2019,14:45:41,15,1,18.5,1.1,46.5,46.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/07/2019,14:50:19,15,2,18.9,1.1,56.9,56.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/07/2019,14:53:04,15,2,17.9,1.0,164.7,164.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/07/2019,15:00:19,15,2,23.5,1.0,129.2,128.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/07/2019,15:14:34,15,1,24.7,1.0,16.8,16.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2019,15:18:13,15,1,12.1,1.0,15.1,14.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/07/2019,15:23:57,15,2,19.2,1.0,33.0,32.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/07/2019,15:29:08,15,1,14.7,1.0,48.4,48.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2019,15:31:47,15,1,21.2,1.0,158.3,158.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/07/2019,15:34:07,15,2,22.6,1.1,101.2,100.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/07/2019,15:36:53,15,1,19.9,1.0,42.7,42.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2019,15:51:02,15,1,19.3,1.1,324.9,324.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2019,16:15:02,15,1,14.0,1.0,344.1,343.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/07/2019,16:15:47,15,2,16.3,1.0,75.9,75.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/07/2019,16:19:41,15,2,18.3,1.0,14.4,13.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/07/2019,16:19:43,15,2,17.3,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/07/2019,16:31:01,15,2,18.9,1.1,348.4,348.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/07/2019,16:35:13,15,2,19.6,1.1,51.8,51.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/07/2019,17:00:04,15,1,16.1,1.1,12.1,11.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/07/2019,17:16:15,15,0,41.9,0.2,775.1,775.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/07/2019,17:18:47,15,1,22.3,1.0,31.2,30.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/07/2019,17:26:30,15,2,18.1,1.1,127.1,126.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/07/2019,17:39:17,15,1,19.3,1.1,230.5,230.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2019,18:06:41,15,1,22.7,1.0,167.2,166.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2019,18:19:10,15,1,25.0,1.0,163.2,162.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/07/2019,18:59:11,15,2,18.9,1.0,38.7,38.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/07/2019,19:53:48,15,0,25.5,0.2,203.6,203.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/07/2019,20:12:09,15,2,17.6,1.1,740.2,739.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/07/2019,20:23:40,15,2,17.7,1.1,204.4,204.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/07/2019,20:23:41,15,2,17.4,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/07/2019,22:21:18,15,0,9.8,0.4,783.0,783.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2019,22:34:53,15,1,12.1,1.0,373.7,373.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2019,23:01:38,15,1,24.0,1.0,751.4,751.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2019,23:04:33,15,1,8.5,1.1,174.7,174.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/07/2019,23:05:16,15,1,23.2,1.1,43.8,43.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/07/2019,23:15:35,15,2,24.0,1.1,326.0,325.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/07/2019,23:59:57,15,1,20.1,1.0,250.7,250.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/07/2019,00:03:53,15,1,13.1,1.1,222.3,221.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/07/2019,00:29:30,15,1,16.6,1.0,298.4,298.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/07/2019,00:44:07,15,1,16.0,1.0,876.7,876.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/07/2019,03:07:40,15,0,18.2,0.1,1755.4,1755.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/07/2019,06:32:18,15,2,17.3,1.0,258.9,258.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/07/2019,07:12:15,15,0,32.6,0.1,172.8,172.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/07/2019,08:20:54,15,1,20.4,1.0,226.4,226.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/07/2019,08:50:07,15,2,19.0,1.0,347.7,347.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/07/2019,09:06:27,15,0,31.8,0.2,85.5,85.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/07/2019,09:24:10,15,1,14.2,1.0,211.5,211.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/07/2019,09:52:05,15,1,11.0,1.1,168.1,167.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/07/2019,09:54:29,15,1,17.0,1.0,143.9,143.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/07/2019,10:11:00,15,1,17.9,1.0,721.6,721.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/07/2019,10:30:57,15,2,18.8,1.0,152.5,152.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/07/2019,10:31:36,15,2,14.7,1.1,38.6,38.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/07/2019,10:45:09,15,0,32.6,0.1,93.6,93.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/07/2019,10:59:41,15,2,18.4,1.0,140.4,140.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/07/2019,11:12:48,15,2,16.8,1.1,397.9,397.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/07/2019,11:32:52,15,2,17.1,1.1,93.9,93.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/07/2019,12:03:17,15,0,46.9,0.3,748.3,747.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/07/2019,12:05:40,15,2,20.6,1.0,3.9,3.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/07/2019,12:43:43,15,0,41.6,0.1,539.3,539.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/07/2019,12:50:15,15,1,15.0,1.0,267.4,267.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/07/2019,13:08:37,15,2,20.2,1.1,9.4,9.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/07/2019,13:17:52,15,1,18.7,1.1,377.2,376.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/07/2019,13:20:02,15,2,20.5,1.1,42.9,42.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/07/2019,13:20:32,15,1,18.9,1.1,160.3,160.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/07/2019,13:32:27,15,2,15.5,1.0,246.5,246.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/07/2019,13:32:27,15,2,16.7,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/07/2019,13:35:53,15,1,17.0,1.0,86.1,85.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/07/2019,13:37:10,15,2,20.3,1.0,24.1,23.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/07/2019,13:40:32,15,2,17.0,1.1,51.4,51.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/07/2019,14:09:42,15,1,22.6,1.0,50.4,50.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/07/2019,14:16:56,15,1,17.2,1.1,193.1,192.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/07/2019,14:48:36,15,0,42.5,0.1,53.6,53.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/07/2019,14:54:29,15,1,16.6,1.0,44.8,44.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/07/2019,15:05:08,15,0,33.8,0.1,14.8,14.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/07/2019,15:14:12,15,0,31.8,0.2,83.4,83.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/07/2019,15:23:33,15,0,48.8,0.3,412.9,412.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/07/2019,15:37:54,15,2,21.3,1.0,29.6,29.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/07/2019,15:48:57,15,1,16.9,1.0,44.9,44.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/07/2019,16:10:55,15,0,37.0,0.3,25.1,25.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/07/2019,16:17:42,15,0,34.6,0.2,327.5,327.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/07/2019,16:24:57,15,2,16.1,1.0,226.1,225.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/07/2019,16:33:49,15,2,14.8,1.1,12.4,12.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/07/2019,16:53:33,15,2,28.0,1.0,646.8,646.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/07/2019,16:58:22,15,2,19.0,1.1,131.7,131.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/07/2019,17:00:17,15,0,33.9,0.2,171.1,170.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/07/2019,17:05:24,15,1,9.1,1.1,11.6,11.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/07/2019,17:30:07,15,2,20.2,1.1,17.2,16.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/07/2019,18:03:08,15,0,34.7,0.2,47.2,46.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/07/2019,18:05:29,15,1,16.8,1.0,380.2,379.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/07/2019,18:14:15,15,2,20.0,1.0,352.8,352.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/07/2019,18:21:18,15,1,22.6,1.0,465.2,464.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/07/2019,19:31:28,15,0,19.9,0.5,71.0,70.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/07/2019,19:44:38,15,2,18.5,1.0,86.7,86.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/07/2019,20:08:59,15,1,13.0,1.1,6.3,5.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/07/2019,20:24:10,15,1,16.0,1.0,121.3,120.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/07/2019,20:26:48,15,1,22.2,1.0,157.8,157.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/07/2019,20:38:52,15,1,19.9,1.0,255.5,255.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/07/2019,21:22:15,15,2,22.6,1.0,222.0,221.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/07/2019,22:26:05,15,1,19.0,1.0,241.5,241.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/07/2019,22:37:55,15,1,12.3,1.1,458.6,458.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2019,00:42:28,15,1,17.2,1.0,129.8,129.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/07/2019,05:14:56,15,2,16.7,1.0,11401.9,11401.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/07/2019,06:46:08,15,2,18.4,1.1,254.9,254.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/07/2019,06:58:19,15,1,17.7,1.1,46.3,46.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2019,07:16:57,15,1,18.5,1.1,689.1,688.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2019,07:32:17,15,1,18.5,1.0,255.4,255.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2019,07:45:54,15,1,15.5,1.0,52.3,50.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2019,07:56:44,15,1,19.2,1.0,169.9,168.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2019,08:04:58,15,1,26.8,1.0,29.8,29.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2019,08:05:31,15,1,16.5,1.1,32.7,32.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/07/2019,08:28:09,15,2,21.9,1.0,224.9,224.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/07/2019,08:33:23,15,1,26.9,1.0,7.8,7.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2019,08:34:04,15,1,24.6,1.0,7.7,7.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/07/2019,08:37:23,15,2,23.3,1.0,77.1,76.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/07/2019,08:41:00,15,1,20.7,1.0,55.9,55.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2019,08:48:20,15,1,17.9,1.0,50.3,49.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2019,08:48:58,15,1,18.0,1.0,38.2,38.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2019,08:54:08,15,1,21.7,1.0,36.9,36.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2019,09:08:31,15,1,18.6,1.0,74.8,74.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/07/2019,09:10:36,15,2,21.3,1.0,179.7,179.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/07/2019,10:08:28,15,2,19.3,1.1,555.0,554.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/07/2019,10:24:06,15,1,15.0,1.0,305.9,305.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/07/2019,10:32:38,15,2,11.9,1.1,9.4,9.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/07/2019,10:34:57,15,2,18.1,1.0,83.2,82.9,2,1,1.00,CYCLE,W
