DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59448,08/07/2019,16:29:58,15,0,13.6,1.1,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,16:29:59,15,0,11.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,16:31:15,15,0,18.9,1.1,76.2,75.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,16:34:04,15,0,24.6,1.1,169.0,168.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/07/2019,16:34:23,15,1,20.3,1.1,339.0,338.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/07/2019,16:35:40,15,0,16.6,1.0,96.3,96.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,16:37:18,15,0,17.0,1.0,97.1,96.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/07/2019,16:37:28,15,1,18.2,1.0,184.8,184.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/07/2019,16:38:39,15,0,15.2,1.1,81.2,80.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,16:39:24,15,0,16.9,1.0,45.8,45.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,16:39:49,15,0,16.4,1.0,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/07/2019,16:40:46,15,1,22.8,1.1,198.6,198.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/07/2019,16:41:29,15,1,21.0,1.1,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/07/2019,16:42:10,15,0,21.2,1.1,140.6,140.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,16:42:13,15,0,13.8,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,16:42:29,15,0,23.0,1.1,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,16:43:12,15,0,23.9,1.0,42.3,42.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,16:43:38,15,0,23.4,1.1,26.5,26.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/07/2019,16:44:20,15,1,16.6,1.1,171.1,171.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/07/2019,16:44:30,15,0,14.6,1.0,51.6,51.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,16:44:35,15,0,15.8,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,16:44:49,15,0,16.3,1.0,14.2,13.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,16:45:05,15,0,10.2,1.0,16.6,16.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,16:45:06,15,0,12.5,1.0,0.8,0.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,16:45:25,15,0,11.0,1.1,18.6,18.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/07/2019,16:46:09,15,1,17.3,1.0,109.1,108.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/07/2019,16:46:36,15,0,4.9,0.9,71.6,71.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,16:46:41,15,0,11.3,1.1,5.1,4.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,16:47:52,15,0,13.4,1.1,70.3,70.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,16:49:03,15,0,17.0,1.0,70.9,70.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,16:49:38,15,0,17.8,1.0,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,16:50:32,15,0,20.0,1.0,54.3,54.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,16:51:02,15,0,20.6,1.0,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,16:51:19,15,0,17.0,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,16:53:37,15,0,18.2,1.0,137.6,137.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,16:53:43,15,0,13.9,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,16:54:46,15,0,20.6,1.0,63.5,63.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,16:54:52,15,0,24.1,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,16:55:20,15,0,14.5,1.1,28.7,28.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,16:55:35,15,0,12.4,1.1,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,16:56:33,15,0,19.7,1.1,58.2,57.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,16:56:47,15,0,14.1,1.1,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,16:57:24,15,0,12.1,1.1,36.8,36.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/07/2019,16:57:46,15,1,20.0,1.1,697.4,697.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/07/2019,16:57:58,15,0,16.0,1.1,34.1,33.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/07/2019,16:58:26,15,1,18.3,1.1,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/07/2019,16:58:50,15,0,17.2,1.0,52.4,52.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,16:59:55,15,0,17.7,1.1,64.5,64.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:02:01,15,0,18.4,1.0,53.2,52.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:02:11,15,0,19.4,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:02:27,15,0,14.3,1.1,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:02:29,15,0,17.8,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:02:34,15,0,14.0,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/07/2019,17:03:18,15,1,22.6,1.1,292.5,292.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/07/2019,17:04:02,15,0,20.1,1.1,88.0,87.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:04:22,15,0,12.6,1.0,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:04:34,15,0,17.4,1.1,12.6,12.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:04:43,15,0,12.9,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:04:47,15,0,11.7,1.1,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/07/2019,17:05:03,15,1,17.7,1.0,105.1,105.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/07/2019,17:05:47,15,0,11.4,1.1,59.5,59.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:05:55,15,0,16.3,1.1,8.5,8.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/07/2019,17:06:20,15,1,21.7,1.1,76.9,76.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/07/2019,17:06:26,15,1,14.5,1.0,6.2,6.0,2,1,0.75,CYCLE,S
IND,208,8180,59448,08/07/2019,17:07:34,15,0,12.1,1.1,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:08:28,15,0,18.6,1.0,54.5,54.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:08:35,15,0,13.0,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:08:46,15,0,14.8,1.0,11.4,11.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:08:47,15,0,15.0,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:09:19,15,0,18.5,1.1,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:09:51,15,0,16.7,1.1,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:09:53,15,0,14.3,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:10:08,15,0,8.2,1.1,14.6,14.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:10:13,15,0,8.9,1.0,5.0,4.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:10:15,15,0,12.0,1.0,2.4,1.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:10:19,15,0,18.8,1.1,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/07/2019,17:10:55,15,1,11.7,1.0,269.1,268.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/07/2019,17:11:05,15,0,14.3,1.1,46.0,45.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/07/2019,17:11:40,15,1,19.9,1.1,44.9,44.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/07/2019,17:11:42,15,1,20.9,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/07/2019,17:11:44,15,0,14.9,1.1,39.0,38.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:12:09,15,0,16.9,1.1,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:12:11,15,0,13.3,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/07/2019,17:12:37,15,1,17.9,1.1,54.6,54.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/07/2019,17:13:23,15,1,14.6,1.1,46.5,46.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/07/2019,17:13:25,15,1,16.4,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/07/2019,17:13:33,15,0,22.3,1.1,82.1,81.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:13:39,15,0,20.8,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:13:44,15,0,14.4,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:14:05,15,0,21.6,1.0,20.6,20.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:14:53,15,0,20.4,1.0,47.9,47.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:15:02,15,0,18.3,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/07/2019,17:15:12,15,1,13.1,1.1,107.3,107.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/07/2019,17:15:16,15,0,14.1,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/07/2019,17:15:20,15,1,9.6,1.0,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/07/2019,17:15:22,15,1,8.3,1.0,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/07/2019,17:15:23,15,1,11.6,1.1,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/07/2019,17:15:36,15,0,18.0,1.0,19.9,19.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:16:01,15,0,12.8,1.0,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:17:18,15,0,19.9,1.0,77.4,77.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:17:31,15,0,23.4,1.1,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:17:39,15,0,19.7,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:18:30,15,0,16.5,1.1,51.2,51.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:18:33,15,0,13.6,1.2,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:18:41,15,0,13.3,1.0,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/07/2019,17:19:22,15,1,19.9,1.0,238.4,238.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/07/2019,17:19:22,15,1,18.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/07/2019,17:19:37,15,0,18.3,1.1,56.5,56.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/07/2019,17:20:38,15,1,16.4,1.1,75.8,75.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/07/2019,17:21:19,15,0,19.3,1.1,102.3,102.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:21:44,15,0,28.7,1.0,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/07/2019,17:21:49,15,1,19.1,1.0,70.9,70.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/07/2019,17:22:15,15,0,14.0,1.1,31.4,31.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:22:35,15,0,16.2,1.1,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:22:48,15,0,9.8,1.0,13.6,13.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:22:50,15,0,9.2,1.0,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:23:08,15,0,22.2,1.0,19.0,18.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:23:33,15,0,21.7,1.0,24.4,24.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:24:26,15,0,18.4,1.0,53.3,53.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:24:37,15,0,14.6,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:24:38,15,0,12.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:24:54,15,0,13.7,1.1,15.8,15.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:24:58,15,0,13.8,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:25:03,15,0,14.3,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:25:09,15,0,22.5,1.0,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:25:14,15,0,17.8,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/07/2019,17:25:53,15,1,23.9,1.0,243.7,243.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/07/2019,17:25:54,15,1,21.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/07/2019,17:27:24,15,0,16.8,1.0,130.0,129.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:27:29,15,0,22.2,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:28:10,15,0,21.6,1.0,41.3,41.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:28:16,15,0,22.2,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:28:26,15,0,22.9,1.1,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:28:44,15,0,10.8,1.0,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:29:43,15,0,17.5,1.0,59.9,59.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:30:05,15,0,16.7,1.0,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:30:18,15,0,11.9,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:30:33,15,0,11.3,1.0,14.8,14.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:30:49,15,0,13.8,1.0,16.1,15.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:31:03,15,0,16.0,1.0,13.3,13.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:31:05,15,0,26.6,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:31:15,15,0,19.2,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/07/2019,17:31:45,15,1,12.9,1.1,351.1,351.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/07/2019,17:32:07,15,0,14.6,1.0,52.4,52.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:32:19,15,0,18.2,1.1,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:32:33,15,0,15.5,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:32:48,15,0,14.3,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:32:51,15,0,14.6,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:32:52,15,0,49.9,1.0,1.2,0.9,2,1,0.40,CYCLE,N
IND,208,8180,59448,08/07/2019,17:32:55,15,0,18.3,1.1,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:32:57,15,0,23.1,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:32:58,15,0,22.8,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:33:44,15,0,19.3,1.1,45.2,45.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:33:45,15,0,18.5,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:34:10,15,0,8.8,0.9,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:34:11,15,0,8.7,1.0,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:34:45,15,0,31.3,1.0,26.0,25.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:34:47,15,0,27.5,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:34:51,15,0,20.4,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:35:29,15,0,23.6,1.0,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:36:13,15,0,18.2,1.1,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:36:32,15,0,18.9,1.0,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:36:35,15,0,23.1,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:37:16,15,0,12.7,1.1,40.9,40.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:37:25,15,0,11.5,1.0,9.1,8.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:37:28,15,0,19.2,1.0,3.4,3.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:37:30,15,0,18.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:38:00,15,0,15.7,1.0,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:38:25,15,0,17.9,1.1,25.2,24.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/07/2019,17:38:33,15,1,24.8,1.0,407.6,407.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/07/2019,17:39:26,15,0,16.4,1.0,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:39:29,15,0,15.2,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:39:37,15,0,13.4,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:39:57,15,0,10.2,1.1,20.6,20.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:40:03,15,0,11.5,1.1,6.2,5.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:40:05,15,0,8.0,1.2,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:40:12,15,0,5.2,1.1,7.5,7.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:40:24,15,0,15.5,1.0,11.3,10.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:40:28,15,0,22.0,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:40:37,15,0,23.2,1.1,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:40:42,15,0,20.4,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:40:44,15,0,21.5,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:40:46,15,0,26.8,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:40:53,15,0,18.8,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:41:05,15,0,18.6,1.2,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:41:08,15,0,14.5,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:41:38,15,0,12.4,1.0,30.0,29.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:42:09,15,0,16.1,1.0,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:42:32,15,0,14.3,1.1,23.1,22.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:42:47,15,0,19.8,1.1,15.4,15.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:43:02,15,0,14.1,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:43:06,15,0,18.7,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:43:12,15,0,20.1,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:43:17,15,0,20.3,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:43:30,15,0,24.6,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:43:32,15,0,24.4,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/07/2019,17:43:34,15,1,19.0,1.0,300.8,300.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/07/2019,17:44:55,15,0,15.0,1.1,82.9,82.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:44:59,15,0,15.5,1.0,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:45:01,15,0,15.5,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:45:02,15,0,13.4,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:45:56,15,0,11.6,1.0,53.3,53.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:47:40,15,0,12.9,1.1,105.0,104.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:47:55,15,0,19.6,1.1,14.9,14.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/07/2019,17:47:57,15,1,16.2,1.0,263.9,263.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/07/2019,17:47:58,15,0,31.5,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/07/2019,17:49:00,15,1,25.2,1.0,62.8,62.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/07/2019,17:49:39,15,0,17.4,1.1,18.8,18.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:50:14,15,0,13.5,1.0,35.1,34.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:50:34,15,0,15.4,1.1,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:50:52,15,0,29.2,1.0,17.6,17.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:52:09,15,0,17.0,1.0,6.3,5.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:52:22,15,0,15.5,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:52:26,15,0,16.4,1.0,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:52:38,15,0,12.2,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:52:58,15,0,15.2,1.0,20.0,19.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:53:28,15,0,21.6,1.0,29.9,29.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:53:30,15,0,22.4,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:53:31,15,0,22.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:53:55,15,0,12.3,1.0,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:53:58,15,0,8.8,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:54:14,15,0,24.4,1.0,16.0,15.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:55:01,15,0,13.8,1.1,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:55:31,15,0,16.6,1.1,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:58:30,15,0,17.6,1.0,178.7,178.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:59:01,15,0,22.0,1.0,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/07/2019,17:59:03,15,1,13.8,1.1,602.6,602.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/07/2019,17:59:15,15,0,18.0,1.0,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:59:22,15,0,17.1,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,17:59:40,15,0,13.6,1.1,18.3,18.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/07/2019,18:00:46,15,0,17.1,1.0,66.0,65.7,2,1,1.00,CYCLE,N
