DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,10/07/2019,09:48:05,15,0,18.7,1.0,1883.7,1883.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/07/2019,09:50:50,15,1,15.2,1.0,231.7,231.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/07/2019,10:26:19,15,0,26.7,1.0,2293.6,2293.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/07/2019,10:28:21,15,1,16.1,1.0,2251.2,2251.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/07/2019,10:49:59,15,0,24.1,1.0,1420.5,1420.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/07/2019,10:59:35,15,0,20.7,1.1,575.7,575.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/07/2019,11:07:10,15,0,28.8,1.0,455.0,454.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/07/2019,11:48:42,15,1,18.1,1.0,4821.4,4821.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/07/2019,12:03:53,15,0,20.9,1.0,3403.3,3403.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/07/2019,12:03:53,15,0,20.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/07/2019,12:11:27,15,0,19.4,1.1,454.0,453.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/07/2019,12:14:19,15,0,21.5,1.0,172.2,172.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/07/2019,13:38:20,15,0,22.7,1.0,5040.2,5040.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/07/2019,15:07:04,15,0,23.1,1.0,5324.2,5324.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/07/2019,15:46:45,15,0,21.1,1.1,2381.5,2381.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/07/2019,15:54:48,15,1,10.6,0.6,14765.3,14765.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2019,16:06:24,15,1,15.5,1.0,696.6,696.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2019,16:17:26,15,1,17.7,1.0,662.0,661.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/07/2019,16:30:40,15,0,20.5,1.0,2634.8,2634.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/07/2019,16:34:24,15,0,23.2,1.0,223.7,223.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/07/2019,16:54:41,15,0,26.5,1.0,1217.4,1217.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/07/2019,17:26:19,15,0,26.5,1.1,1897.8,1897.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/07/2019,17:28:43,15,1,14.1,1.0,4277.2,4277.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2019,17:30:14,15,1,23.0,1.0,90.3,90.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2019,17:30:15,15,1,17.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/07/2019,17:36:46,15,0,27.1,1.0,626.9,626.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/07/2019,17:37:53,15,1,16.6,1.0,458.0,457.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2019,17:40:35,15,1,13.7,1.0,162.9,162.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/07/2019,17:41:38,15,0,26.3,1.0,292.3,292.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/07/2019,17:45:18,15,1,20.6,1.0,282.4,282.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/07/2019,17:50:02,15,0,28.2,1.0,504.2,504.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/07/2019,17:53:13,15,0,28.0,1.0,191.1,190.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/07/2019,17:55:21,15,0,25.4,1.0,127.4,127.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/07/2019,17:58:35,15,1,21.8,1.0,796.7,796.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2019,18:00:01,15,1,18.0,1.0,86.8,86.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/07/2019,18:14:37,15,0,23.8,1.1,1155.9,1155.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/07/2019,18:16:12,15,1,10.3,1.0,971.0,970.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2019,18:46:08,15,1,15.8,1.1,1795.8,1795.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2019,18:46:21,15,1,12.7,0.9,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2019,18:56:27,15,1,20.3,1.0,606.5,606.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2019,19:06:00,15,1,9.0,1.1,572.8,572.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/07/2019,05:44:24,15,0,26.2,0.9,41387.8,41387.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/07/2019,05:52:55,15,1,20.7,1.0,38815.1,38814.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/07/2019,06:07:55,15,1,14.5,1.0,899.4,899.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/07/2019,06:27:29,15,1,15.3,1.0,1174.2,1173.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/07/2019,06:46:23,15,1,15.7,1.0,1134.6,1134.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/07/2019,07:21:12,15,0,22.3,1.0,5807.2,5807.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/07/2019,07:21:28,15,0,22.8,1.0,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/07/2019,07:29:55,15,1,20.0,1.0,2611.2,2611.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/07/2019,07:42:52,15,1,12.4,1.0,777.6,777.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/07/2019,07:45:44,15,1,13.0,1.0,172.1,171.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/07/2019,07:46:22,15,0,26.7,1.0,1493.6,1493.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/07/2019,07:52:02,15,0,21.3,1.0,340.3,340.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/07/2019,07:58:34,15,1,20.6,1.0,769.2,768.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/07/2019,08:12:57,15,0,22.9,1.0,1254.7,1254.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/07/2019,08:13:02,15,0,24.3,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/07/2019,08:13:03,15,0,25.1,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/07/2019,08:13:07,15,0,24.3,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/07/2019,08:34:16,15,1,15.3,1.1,2141.9,2141.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/07/2019,08:34:54,15,1,15.2,1.0,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/07/2019,08:44:55,15,1,17.3,1.1,601.9,601.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/07/2019,08:48:51,15,1,12.7,1.1,235.7,235.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/07/2019,08:52:46,15,1,13.9,1.1,234.6,234.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/07/2019,10:38:33,15,0,19.6,1.1,8726.0,8725.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/07/2019,11:30:02,15,1,15.8,1.1,9435.9,9435.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/07/2019,12:44:19,15,0,24.8,1.1,7546.2,7546.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/07/2019,13:10:28,15,0,26.0,1.0,1569.6,1569.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/07/2019,13:42:40,15,0,24.6,1.0,1932.0,1931.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/07/2019,15:15:44,15,1,18.5,1.1,13542.6,13542.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/07/2019,15:33:03,15,1,17.2,1.0,1039.0,1038.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/07/2019,15:38:02,15,1,12.3,1.0,299.0,298.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/07/2019,15:43:09,15,0,19.2,1.0,7228.5,7228.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/07/2019,15:58:25,15,0,21.8,1.0,916.0,915.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/07/2019,16:24:56,15,1,16.5,1.0,2813.6,2813.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/07/2019,16:29:45,15,0,18.4,1.1,1880.0,1879.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/07/2019,16:51:52,15,1,16.2,1.1,1616.4,1616.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/07/2019,17:22:51,15,0,25.7,1.1,3186.6,3186.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/07/2019,17:23:36,15,1,24.1,1.0,1904.1,1903.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/07/2019,17:34:49,15,1,16.2,1.0,672.6,672.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/07/2019,17:37:36,15,1,8.3,1.0,166.9,166.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/07/2019,17:38:43,15,1,15.4,1.0,67.0,66.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/07/2019,17:55:58,15,0,24.7,0.9,1986.3,1986.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/07/2019,18:07:27,15,0,21.6,1.0,689.6,689.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/07/2019,18:12:21,15,1,22.8,1.0,2018.2,2017.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/07/2019,18:14:05,15,0,25.7,1.0,397.9,397.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/07/2019,18:24:55,15,1,21.1,1.0,754.0,753.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/07/2019,18:55:59,15,1,24.5,1.0,1863.8,1863.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/07/2019,19:30:10,15,1,10.2,1.0,2050.7,2050.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/07/2019,20:56:22,15,0,23.3,1.1,9736.9,9736.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/07/2019,20:58:41,15,1,14.3,1.1,5310.9,5310.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/07/2019,06:34:26,15,1,9.7,1.1,34545.5,34545.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/07/2019,06:41:53,15,0,23.2,1.0,35130.8,35130.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/07/2019,06:54:35,15,0,23.3,1.0,762.5,762.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/07/2019,07:00:27,15,1,17.1,1.0,1561.1,1560.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/07/2019,07:05:04,15,1,14.3,1.0,277.1,276.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/07/2019,07:11:22,15,0,22.2,1.0,1007.1,1006.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/07/2019,07:21:37,15,0,29.6,1.0,614.3,614.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/07/2019,07:32:24,15,1,19.3,1.0,1640.0,1639.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/07/2019,07:37:59,15,0,26.3,1.0,982.3,982.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/07/2019,07:40:26,15,1,21.1,1.0,481.7,481.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/07/2019,07:42:43,15,0,22.3,1.0,283.7,283.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/07/2019,08:17:32,15,1,22.3,1.0,2225.7,2225.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/07/2019,08:25:29,15,1,13.0,1.0,477.8,477.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/07/2019,08:29:08,15,1,13.6,1.0,218.2,217.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/07/2019,08:36:27,15,0,19.4,1.0,3224.2,3224.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/07/2019,08:50:00,15,1,17.5,1.1,1252.0,1251.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/07/2019,10:16:36,15,1,16.7,1.1,5196.0,5195.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/07/2019,10:21:55,15,1,16.7,1.0,319.8,319.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/07/2019,10:22:29,15,1,32.4,1.1,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/07/2019,10:23:57,15,1,16.4,1.1,88.7,88.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/07/2019,11:12:14,15,1,14.9,1.0,2896.1,2895.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/07/2019,12:53:40,15,0,11.6,1.0,15432.6,15432.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/07/2019,12:54:04,15,1,20.0,1.0,6110.5,6110.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/07/2019,13:22:17,15,0,11.8,1.1,1717.0,1716.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/07/2019,14:24:23,15,0,25.0,1.0,3726.7,3726.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/07/2019,15:38:42,15,1,11.6,1.0,9878.4,9878.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/07/2019,15:41:48,15,1,24.5,1.0,185.4,185.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/07/2019,15:50:50,15,1,21.0,1.0,542.1,541.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/07/2019,15:57:57,15,0,18.2,1.1,5613.4,5613.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/07/2019,16:32:11,15,1,15.5,1.0,2480.6,2480.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/07/2019,16:38:34,15,0,29.1,1.0,2437.5,2437.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/07/2019,16:42:02,15,1,13.7,0.9,591.7,591.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/07/2019,17:03:29,15,1,14.1,1.0,1287.0,1286.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/07/2019,17:05:33,15,0,25.9,1.1,1619.2,1619.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/07/2019,17:19:01,15,1,14.6,1.0,931.8,931.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/07/2019,17:22:29,15,0,24.5,1.0,1016.2,1016.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/07/2019,17:24:51,15,1,19.5,1.0,350.1,349.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/07/2019,17:25:00,15,1,22.9,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/07/2019,17:26:46,15,0,24.6,1.0,256.3,256.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/07/2019,17:36:37,15,1,22.0,1.0,696.4,696.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/07/2019,17:44:21,15,1,16.4,1.0,464.2,464.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/07/2019,18:23:22,15,0,23.4,1.0,3396.4,3396.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/07/2019,18:24:46,15,1,25.2,1.0,2425.3,2425.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/07/2019,18:54:35,15,0,19.6,1.1,1872.4,1872.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/07/2019,18:59:39,15,0,15.5,1.0,304.1,303.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/07/2019,19:02:20,15,1,11.8,1.1,2253.3,2253.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/07/2019,05:07:09,15,0,21.6,1.1,36449.9,36449.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/07/2019,06:59:11,15,0,25.1,1.0,6722.6,6722.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/07/2019,07:54:38,15,0,19.3,1.1,3326.7,3326.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/07/2019,07:54:54,15,1,12.8,1.1,46354.0,46353.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/07/2019,08:54:12,15,0,21.8,1.0,3573.9,3573.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/07/2019,08:56:19,15,1,21.9,1.0,3685.5,3685.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/07/2019,09:41:24,15,1,14.7,1.0,2705.2,2705.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/07/2019,09:47:42,15,0,19.7,1.1,3209.8,3209.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/07/2019,09:47:42,15,0,20.4,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/07/2019,09:49:58,15,1,19.7,1.1,513.2,513.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/07/2019,10:05:00,15,1,24.2,0.9,901.9,901.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/07/2019,10:05:36,15,0,25.2,0.9,1073.8,1073.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/07/2019,10:10:42,15,0,17.1,1.1,306.8,306.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/07/2019,10:30:52,15,1,18.7,1.0,1552.8,1552.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/07/2019,10:39:00,15,1,18.9,1.0,487.6,487.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/07/2019,10:58:32,15,0,16.6,1.0,2869.9,2869.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/07/2019,11:01:22,15,1,15.7,1.0,1341.7,1341.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/07/2019,11:10:16,15,0,23.2,1.0,704.0,703.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/07/2019,11:11:37,15,1,17.3,1.1,615.0,614.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/07/2019,11:16:30,15,1,18.9,1.0,293.3,293.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/07/2019,11:30:06,15,1,19.2,1.1,816.6,816.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/07/2019,11:50:34,15,1,17.0,1.0,1227.5,1227.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/07/2019,11:57:13,15,1,16.2,1.0,399.2,399.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/07/2019,12:25:57,15,1,26.8,1.0,1723.9,1723.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/07/2019,12:38:04,15,0,22.3,0.9,5267.2,5266.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/07/2019,12:45:39,15,0,25.1,1.0,455.8,455.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/07/2019,13:30:59,15,1,20.0,1.0,3901.8,3901.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/07/2019,13:48:03,15,0,26.8,1.0,3744.1,3744.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/07/2019,15:33:04,15,1,19.2,1.0,7325.4,7325.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/07/2019,16:01:03,15,0,20.8,0.9,7979.6,7979.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/07/2019,16:01:12,15,0,20.3,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/07/2019,16:01:13,15,0,18.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/07/2019,16:11:44,15,1,13.9,1.1,2320.1,2319.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/07/2019,16:12:54,15,1,19.8,1.0,69.4,69.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/07/2019,17:32:42,15,0,21.9,1.0,5488.9,5488.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/07/2019,17:48:26,15,0,21.3,1.0,944.9,944.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/07/2019,17:53:38,15,1,8.1,1.0,6044.3,6044.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/07/2019,17:55:38,15,1,16.0,1.1,120.3,119.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/07/2019,18:46:33,15,1,17.0,1.1,3054.6,3054.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/07/2019,18:59:03,15,1,12.5,1.0,750.3,750.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/07/2019,20:41:55,15,1,21.2,1.1,6172.1,6171.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/07/2019,23:53:16,15,0,11.8,1.0,21889.4,21889.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/07/2019,00:56:19,15,0,23.2,1.1,3782.9,3782.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/07/2019,07:01:19,15,0,26.3,1.0,21900.6,21900.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/07/2019,07:41:29,15,0,27.1,1.1,2409.4,2409.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/07/2019,07:47:47,15,0,20.1,1.1,378.3,378.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/07/2019,07:47:49,15,0,20.8,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/07/2019,07:50:25,15,1,15.0,1.0,40109.6,40109.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/07/2019,08:12:23,15,0,28.9,1.0,1474.0,1473.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/07/2019,08:22:48,15,0,19.8,1.1,624.8,624.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/07/2019,09:39:44,15,1,16.6,1.1,6559.2,6559.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/07/2019,10:01:28,15,1,21.8,1.0,1303.7,1303.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/07/2019,10:01:52,15,1,16.1,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/07/2019,10:07:15,15,1,20.4,1.0,322.8,322.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/07/2019,10:33:20,15,1,11.1,1.0,1564.3,1564.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/07/2019,10:44:18,15,0,22.8,1.0,7265.1,7265.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/07/2019,10:55:31,15,1,18.6,1.0,1331.8,1331.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/07/2019,11:09:50,15,0,24.4,1.0,1532.5,1532.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/07/2019,11:11:36,15,1,21.6,1.0,964.7,964.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/07/2019,11:19:00,15,1,14.6,1.0,443.8,443.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/07/2019,11:19:01,15,1,14.6,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/07/2019,11:21:56,15,1,6.3,0.6,174.8,174.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/07/2019,11:22:05,15,1,5.8,0.6,9.3,9.0,2,1,0.80,CYCLE,S
IND,208,7592,59483,14/07/2019,11:40:45,15,0,25.4,0.9,1855.2,1855.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/07/2019,11:42:11,15,0,24.6,1.0,85.6,85.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/07/2019,11:54:58,15,1,15.9,1.0,1973.3,1972.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/07/2019,12:00:57,15,1,20.4,1.0,358.4,358.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/07/2019,12:00:57,15,1,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/07/2019,12:16:19,15,1,11.5,1.1,922.0,921.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/07/2019,12:16:22,15,1,13.0,0.9,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/07/2019,12:22:32,15,1,14.3,1.1,369.9,369.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/07/2019,12:22:35,15,1,11.7,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/07/2019,12:32:44,15,1,18.0,1.0,609.5,609.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/07/2019,12:34:35,15,0,17.4,1.0,3143.9,3143.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/07/2019,12:34:37,15,0,21.8,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/07/2019,12:34:39,15,0,22.9,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/07/2019,13:00:23,15,1,24.5,1.0,1658.6,1658.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/07/2019,13:55:05,15,0,17.2,1.0,4826.9,4826.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/07/2019,13:55:05,15,0,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/07/2019,13:57:57,15,0,25.3,1.1,171.4,171.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/07/2019,14:57:36,15,1,17.2,1.0,7033.0,7032.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/07/2019,15:11:08,15,0,24.1,1.1,4391.3,4391.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/07/2019,15:43:03,15,0,21.6,1.1,1914.9,1914.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/07/2019,17:16:27,15,1,11.7,1.1,8330.7,8330.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/07/2019,18:31:34,15,1,17.9,1.0,4507.4,4507.0,2,1,1.00,CYCLE,S
