DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59445,09/07/2019,08:37:05,15,1,24.8,1.0,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,08:39:21,15,1,30.5,1.0,135.9,135.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,08:40:04,15,1,18.7,1.0,42.7,42.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/07/2019,08:40:26,15,0,28.0,1.0,275.3,275.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,08:40:26,15,0,28.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,08:41:40,15,0,23.3,1.1,73.9,73.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/07/2019,08:42:17,15,1,24.1,1.0,133.7,133.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,08:48:50,15,1,34.0,1.0,393.1,392.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/07/2019,08:49:16,15,0,32.9,1.1,455.5,455.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,08:58:21,15,0,22.1,1.0,545.6,545.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/07/2019,09:00:57,15,1,28.0,1.1,726.4,726.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,09:07:15,15,1,25.1,1.0,378.5,378.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,09:07:15,15,1,25.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,09:07:21,15,1,30.8,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,09:07:24,15,1,24.1,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,09:07:29,15,1,34.3,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,09:07:37,15,1,24.8,1.0,8.0,8.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,09:17:42,15,1,22.4,1.0,604.6,604.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/07/2019,09:24:30,15,0,23.8,1.0,1568.7,1568.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,09:24:30,15,0,23.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/07/2019,09:26:06,15,1,32.1,1.0,504.3,504.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,09:26:06,15,1,33.7,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,09:27:13,15,1,33.1,1.0,67.1,67.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,09:29:05,15,1,3.1,0.5,112.2,112.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,09:32:10,15,1,29.5,1.1,184.5,184.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,09:33:57,15,1,28.1,1.0,107.4,107.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,09:33:58,15,1,27.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,09:33:58,15,1,27.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,09:33:59,15,1,27.7,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,09:34:00,15,1,26.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,09:34:01,15,1,25.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,09:34:01,15,1,25.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,09:34:08,15,1,28.0,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,09:34:08,15,1,28.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,09:35:16,15,1,25.5,1.1,67.3,67.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,09:35:16,15,1,26.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,09:35:17,15,1,26.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,09:35:18,15,1,26.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,09:35:19,15,1,24.1,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,09:37:26,15,1,22.7,1.1,126.9,126.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/07/2019,09:41:41,15,0,31.0,1.0,1030.9,1030.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/07/2019,09:42:28,15,1,25.5,1.1,302.2,302.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/07/2019,09:45:04,15,0,30.3,1.0,203.5,203.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,09:49:01,15,0,27.7,1.0,236.5,236.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/07/2019,09:53:28,15,1,15.5,1.0,659.6,659.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,09:53:31,15,1,17.9,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,09:53:34,15,1,17.5,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,09:55:59,15,1,26.6,1.0,145.9,145.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,09:58:34,15,1,26.9,1.0,154.2,154.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/07/2019,10:00:53,15,0,28.6,1.0,712.2,712.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/07/2019,10:03:47,15,1,23.9,1.1,313.1,313.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,10:05:31,15,1,31.7,1.0,104.0,103.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,10:07:33,15,1,22.9,1.1,122.3,122.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,10:18:21,15,1,31.7,1.0,648.1,647.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,10:20:02,15,1,26.6,0.9,100.7,100.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,10:20:59,15,1,30.7,1.0,57.0,56.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/07/2019,10:23:31,15,0,28.3,1.0,1358.3,1358.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,10:27:43,15,0,17.3,1.0,252.1,251.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,10:27:45,15,0,16.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,10:27:47,15,0,17.2,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/07/2019,10:28:38,15,1,28.0,1.0,459.1,459.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,10:36:01,15,1,17.8,1.0,443.3,443.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,10:36:01,15,1,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,10:39:01,15,1,28.8,1.0,179.2,178.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,10:40:07,15,1,27.6,1.1,66.5,66.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/07/2019,10:43:47,15,0,19.9,1.1,960.4,960.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,10:43:49,15,0,17.5,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/07/2019,10:45:47,15,1,31.2,1.0,302.6,302.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/07/2019,10:45:56,15,0,27.4,1.0,126.8,126.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,10:47:16,15,0,20.8,1.1,79.7,79.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,10:47:20,15,0,23.9,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,10:47:34,15,0,30.3,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,10:50:23,15,0,16.3,1.0,169.7,169.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,10:50:23,15,0,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,10:53:46,15,0,26.6,1.0,202.9,202.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/07/2019,10:57:56,15,1,16.8,1.0,729.5,729.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,10:58:06,15,1,16.7,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,10:58:06,15,1,17.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/07/2019,11:02:04,15,0,29.5,1.0,498.1,498.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,11:03:23,15,0,23.0,1.0,79.0,78.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/07/2019,11:04:11,15,1,22.5,0.9,365.2,364.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,11:04:15,15,1,22.2,0.9,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,11:04:17,15,1,20.8,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,11:06:17,15,1,25.4,1.0,119.6,119.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,11:09:10,15,1,25.5,1.0,173.3,173.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,11:10:18,15,1,26.2,1.0,67.7,67.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/07/2019,11:13:19,15,0,30.5,1.0,595.7,595.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/07/2019,11:13:49,15,1,21.3,1.1,211.4,211.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/07/2019,11:19:47,15,0,23.2,1.1,387.8,387.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/07/2019,11:21:54,15,1,19.9,1.0,485.1,484.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,11:21:56,15,1,19.1,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/07/2019,11:22:15,15,0,32.1,1.0,148.4,148.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,11:24:43,15,0,25.2,0.9,147.7,147.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,11:25:49,15,0,6.2,0.7,66.4,66.3,2,1,0.80,CYCLE,S
IND,208,7584,59445,09/07/2019,11:26:40,15,1,23.8,1.0,283.8,283.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/07/2019,11:29:35,15,0,14.6,1.0,225.4,225.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,11:30:13,15,0,17.0,0.9,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,11:30:14,15,0,17.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/07/2019,11:30:27,15,1,29.6,1.0,227.3,227.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/07/2019,11:32:10,15,0,27.0,1.0,115.9,115.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/07/2019,11:32:28,15,1,20.1,1.1,121.2,121.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,11:33:24,15,1,30.0,1.0,56.1,55.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/07/2019,11:38:37,15,0,16.2,1.0,387.6,387.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/07/2019,11:38:41,15,1,18.3,1.0,316.4,316.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/07/2019,11:40:42,15,0,25.7,1.0,124.8,124.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,11:40:42,15,0,27.3,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/07/2019,11:43:26,15,1,10.4,0.7,285.3,285.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,11:43:29,15,1,11.5,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/07/2019,11:43:57,15,0,23.3,1.0,194.9,194.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/07/2019,11:44:15,15,1,32.1,1.0,45.5,45.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,11:45:12,15,1,19.7,1.0,56.7,56.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/07/2019,11:45:31,15,0,26.4,1.0,93.8,93.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,11:47:30,15,0,24.5,1.0,119.6,119.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,11:48:10,15,0,24.5,1.0,39.5,39.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/07/2019,11:49:08,15,1,26.9,1.0,236.2,236.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/07/2019,11:55:48,15,0,21.0,1.0,89.8,89.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,11:55:48,15,0,21.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,11:56:07,15,0,21.9,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,11:56:16,15,0,21.3,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/07/2019,11:56:52,15,1,12.2,1.0,463.9,463.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,11:56:52,15,1,12.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,11:59:42,15,1,26.3,1.2,170.3,169.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/07/2019,12:00:27,15,0,30.9,1.0,250.7,250.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,12:00:57,15,0,30.2,1.0,30.9,30.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,12:00:58,15,0,29.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,12:00:58,15,0,29.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,12:00:58,15,0,29.7,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,12:00:59,15,0,29.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,12:00:59,15,0,29.9,0.9,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,12:00:59,15,0,29.8,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,12:00:59,15,0,29.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,12:00:59,15,0,29.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/07/2019,12:01:23,15,1,20.9,1.1,100.5,100.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,12:02:56,15,1,26.2,1.1,94.0,93.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/07/2019,12:04:31,15,0,24.5,1.1,212.2,211.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,12:05:49,15,0,27.8,1.0,77.6,77.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,12:09:15,15,0,27.6,1.1,205.9,205.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/07/2019,12:10:20,15,1,4.7,0.8,443.8,443.9,2,1,0.80,CYCLE,N
IND,208,7584,59445,09/07/2019,12:11:23,15,1,22.2,1.1,63.1,62.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,12:12:07,15,1,19.3,1.1,43.5,43.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/07/2019,12:13:29,15,0,12.2,0.8,254.2,254.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,12:13:34,15,0,11.3,1.1,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,12:15:12,15,0,24.4,1.0,97.5,97.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,12:16:03,15,0,23.4,1.1,51.0,50.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/07/2019,12:18:17,15,1,23.2,1.1,370.2,370.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/07/2019,12:19:48,15,0,24.2,1.1,225.4,225.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/07/2019,12:19:56,15,1,28.4,1.0,98.8,98.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,12:26:26,15,1,32.3,1.1,390.2,390.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/07/2019,12:26:53,15,0,20.6,1.1,424.6,424.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/07/2019,12:37:19,15,1,21.0,1.1,653.3,653.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/07/2019,12:39:49,15,0,15.6,1.0,776.3,776.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/07/2019,12:40:27,15,1,25.9,1.0,187.9,187.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,12:43:22,15,1,32.7,1.0,174.6,174.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,12:47:07,15,1,22.8,1.0,225.3,225.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,12:52:19,15,1,30.5,1.0,311.6,311.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/07/2019,12:53:38,15,0,32.2,1.0,811.2,810.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,12:55:12,15,0,24.1,1.1,93.5,93.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,12:56:32,15,0,29.0,1.0,79.9,79.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,12:58:13,15,0,21.4,1.1,100.9,100.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,13:00:57,15,0,16.3,1.0,164.7,164.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,13:01:00,15,0,15.2,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/07/2019,13:01:17,15,1,26.4,1.0,538.3,538.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,13:04:26,15,1,21.0,1.1,188.9,188.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,13:06:09,15,1,31.3,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/07/2019,13:07:49,15,0,28.2,1.0,408.7,408.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,13:15:37,15,0,26.2,1.1,468.8,468.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,13:15:51,15,0,31.3,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,13:15:51,15,0,32.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,13:16:18,15,0,30.6,1.0,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,13:19:00,15,0,21.5,1.0,162.5,162.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/07/2019,13:19:58,15,1,23.1,1.0,829.7,829.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,13:20:11,15,1,11.6,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/07/2019,13:21:38,15,0,27.7,1.0,157.9,157.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,13:23:50,15,0,25.0,1.2,131.4,131.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,13:27:03,15,0,25.5,1.1,193.1,192.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/07/2019,13:29:12,15,1,20.6,1.2,523.0,522.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,13:29:29,15,1,34.5,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/07/2019,13:37:42,15,0,14.4,0.8,639.3,639.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,13:38:05,15,0,10.1,0.9,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,13:38:06,15,0,10.5,1.0,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,13:40:30,15,0,20.9,1.1,143.7,143.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/07/2019,13:43:08,15,1,18.0,1.0,818.1,818.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,13:49:39,15,1,20.1,1.1,391.7,391.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,13:59:20,15,1,29.0,1.1,580.6,580.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,14:01:52,15,1,31.6,1.0,152.3,152.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,14:02:52,15,1,31.4,1.0,59.9,59.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,14:03:55,15,1,19.0,1.0,62.6,62.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,14:03:55,15,1,19.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,14:07:12,15,1,20.8,1.0,197.1,196.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,14:07:13,15,1,21.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,14:07:14,15,1,20.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/07/2019,14:07:26,15,0,16.8,1.1,1616.0,1615.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/07/2019,14:09:30,15,1,33.1,1.0,136.6,136.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,14:24:44,15,1,22.6,1.1,913.3,913.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,14:24:44,15,1,21.3,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,14:26:31,15,1,28.5,1.0,106.3,106.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,14:28:18,15,1,14.7,0.9,107.6,107.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,14:28:20,15,1,15.0,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,14:28:36,15,1,18.2,1.0,16.2,15.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/07/2019,14:29:52,15,0,20.5,1.1,1345.7,1345.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/07/2019,14:34:27,15,1,16.2,1.0,351.1,350.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/07/2019,14:37:16,15,0,29.6,1.0,444.1,444.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,14:37:27,15,0,30.2,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,14:37:28,15,0,29.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,14:37:29,15,0,28.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,14:37:34,15,0,26.7,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,14:37:59,15,0,28.9,1.0,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,14:38:00,15,0,28.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,14:41:10,15,0,26.3,1.0,189.3,189.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,14:41:50,15,0,15.0,1.0,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,14:41:51,15,0,15.4,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,14:41:52,15,0,16.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,14:47:11,15,0,27.2,0.9,318.7,318.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,14:47:37,15,0,14.5,1.0,26.3,26.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/07/2019,14:50:54,15,1,27.1,1.2,986.7,986.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,14:58:58,15,1,30.4,1.0,483.1,483.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/07/2019,14:59:39,15,0,15.4,1.1,722.0,721.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,14:59:40,15,0,15.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,14:59:41,15,0,18.4,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/07/2019,15:00:04,15,1,22.5,1.1,66.5,66.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,15:00:04,15,1,24.2,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/07/2019,15:00:38,15,0,16.1,1.1,56.8,56.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,15:00:39,15,0,15.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,15:08:03,15,0,30.3,1.0,444.4,444.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/07/2019,15:19:28,15,1,28.5,0.9,1164.0,1163.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/07/2019,15:24:39,15,1,4.1,1.0,310.6,310.4,2,1,0.57,CYCLE,N
IND,208,7584,59468,09/07/2019,15:24:41,15,0,29.1,1.0,998.1,998.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,15:33:02,15,0,21.3,1.1,500.7,500.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/07/2019,15:35:43,15,1,28.9,1.1,664.3,663.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/07/2019,15:37:13,15,0,26.1,1.0,251.1,250.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/07/2019,15:38:28,15,0,27.9,0.9,75.0,74.9,2,1,1.00,CYCLE,S
