DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,09/07/2019,09:42:55,15,1,25.2,1.1,50.6,50.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,09:42:58,15,1,25.1,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/07/2019,10:00:45,15,2,23.8,1.0,142.4,141.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,10:18:44,15,2,16.2,1.0,74.1,73.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/07/2019,10:28:04,15,1,20.4,0.8,40.0,39.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,10:28:05,15,1,17.9,0.6,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/07/2019,10:30:30,15,2,18.8,0.9,3.0,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/07/2019,10:34:04,15,1,26.2,1.1,47.4,46.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,10:37:26,15,1,21.9,1.1,65.8,65.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,10:42:51,15,1,27.3,0.9,21.0,20.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,10:46:55,15,1,30.5,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,10:51:50,15,1,29.0,1.0,47.1,46.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,10:58:53,15,1,20.8,1.0,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,11:12:04,15,1,31.7,1.1,47.0,46.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,11:24:13,15,1,29.5,1.1,59.0,58.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,11:38:30,15,1,28.0,1.1,40.5,40.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,11:50:09,15,1,22.9,1.0,218.0,217.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,11:50:10,15,1,20.8,0.6,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/07/2019,11:55:30,15,2,19.2,1.2,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,12:06:39,15,2,10.7,1.0,21.8,21.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/07/2019,12:06:55,15,1,4.4,0.5,22.7,22.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,12:11:30,15,1,16.8,0.9,2.5,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/07/2019,12:46:36,15,2,16.4,1.1,23.9,23.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/07/2019,13:14:05,15,1,27.8,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/07/2019,13:26:02,15,2,17.7,1.0,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/07/2019,13:26:39,15,1,27.2,1.0,21.0,20.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,13:30:03,15,1,22.4,1.0,131.4,130.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,13:30:04,15,1,21.3,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,13:30:38,15,1,23.3,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,13:37:06,15,1,25.5,1.0,135.7,135.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/07/2019,13:45:36,15,2,16.5,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,13:47:50,15,2,15.0,1.0,10.6,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,13:51:18,15,2,20.5,1.1,74.0,73.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,13:53:08,15,2,23.8,1.2,64.0,63.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/07/2019,13:55:52,15,1,25.3,1.1,75.8,75.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/07/2019,13:56:30,15,2,23.2,1.1,5.8,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,13:58:12,15,2,13.7,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/07/2019,14:19:15,15,0,33.6,1.0,1676.8,1676.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,14:20:15,15,1,26.6,1.0,47.8,47.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/07/2019,14:25:11,15,2,19.4,1.0,125.7,125.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/07/2019,14:38:32,15,1,23.6,0.8,43.7,43.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,14:38:33,15,1,19.8,0.5,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/07/2019,14:48:57,15,2,14.4,1.0,63.7,63.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/07/2019,14:49:15,15,1,23.6,1.1,146.6,146.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,14:50:20,15,1,28.4,1.0,62.9,62.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,14:54:00,15,0,27.0,1.0,2084.9,2084.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/07/2019,15:00:20,15,2,28.0,1.2,3.2,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,15:09:40,15,2,12.7,1.0,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,15:16:49,15,2,19.5,1.1,49.1,48.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,15:21:16,15,2,14.6,1.0,27.5,27.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,15:42:52,15,2,11.2,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/07/2019,15:46:39,15,1,23.9,0.8,42.2,41.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,15:49:10,15,1,30.7,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,15:50:12,15,1,19.1,0.9,11.4,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,15:53:20,15,1,29.7,1.1,38.2,37.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/07/2019,16:18:11,15,2,23.5,1.1,6.3,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/07/2019,16:22:47,15,1,26.7,0.9,16.8,16.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,16:23:14,15,1,32.4,1.0,26.8,25.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,16:23:45,15,1,25.5,1.1,31.2,31.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/07/2019,16:29:15,15,2,20.1,1.0,41.5,41.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,16:35:44,15,2,18.3,1.1,65.3,64.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/07/2019,16:42:08,15,1,28.9,1.0,4.4,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/07/2019,16:43:19,15,2,17.9,1.0,6.9,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/07/2019,16:45:13,15,1,25.0,1.0,44.4,43.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/07/2019,16:48:46,15,2,10.7,1.0,4.2,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,16:53:11,15,2,20.8,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,16:54:02,15,2,30.4,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/07/2019,16:56:07,15,1,33.1,1.0,58.2,57.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/07/2019,17:05:50,15,2,17.3,1.1,90.3,89.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,17:05:53,15,2,15.6,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/07/2019,17:08:41,15,1,25.7,1.1,72.5,72.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/07/2019,17:09:33,15,2,16.7,1.0,3.0,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/07/2019,17:09:36,15,1,28.5,1.1,6.9,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/07/2019,17:11:00,15,2,11.8,1.0,19.9,19.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,17:13:19,15,2,15.3,1.0,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/07/2019,17:16:04,15,1,28.8,1.0,71.7,71.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/07/2019,17:20:17,15,2,18.2,1.1,20.7,20.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,17:24:27,15,2,18.5,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,17:24:44,15,2,19.3,1.1,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,17:27:05,15,2,20.5,1.1,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,17:27:12,15,2,25.2,1.1,2.2,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,17:27:16,15,2,19.9,1.0,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,17:29:14,15,2,18.8,1.1,28.6,28.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,17:32:44,15,2,15.4,1.0,9.3,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,17:37:20,15,2,16.6,1.0,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/07/2019,17:39:08,15,1,28.9,1.0,92.0,91.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/07/2019,17:40:19,15,2,19.6,1.0,6.5,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,17:40:45,15,2,20.8,1.0,5.7,5.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/07/2019,17:40:57,15,1,24.6,1.0,62.7,62.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,17:42:19,15,1,25.3,1.0,64.5,64.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/07/2019,17:45:28,15,2,17.5,1.0,18.5,17.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,17:45:46,15,2,22.6,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,17:47:27,15,2,24.5,1.0,22.3,22.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,17:55:57,15,2,17.2,1.0,14.3,14.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,18:00:18,15,2,14.7,1.0,106.7,106.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,18:06:11,15,2,31.9,1.0,5.0,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,18:07:07,15,2,17.2,1.0,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,18:09:22,15,2,19.2,0.9,6.5,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,18:11:55,15,2,19.1,1.1,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/07/2019,18:12:03,15,1,24.8,1.0,25.9,25.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/07/2019,18:12:40,15,2,18.7,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,18:16:04,15,2,15.5,1.1,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,18:17:54,15,2,20.6,1.1,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,18:19:24,15,2,20.3,1.0,12.4,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,18:22:35,15,2,19.8,1.1,11.0,10.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,18:24:35,15,2,23.1,1.0,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/07/2019,18:24:42,15,1,28.3,1.1,77.5,77.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/07/2019,18:25:03,15,2,17.7,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,18:26:25,15,2,20.2,1.0,16.1,15.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,18:31:17,15,2,14.3,1.0,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,18:31:27,15,2,16.2,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,18:33:42,15,2,18.2,1.0,18.2,17.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,18:35:55,15,2,19.6,1.1,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,18:36:27,15,2,17.2,1.0,16.8,16.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,18:37:17,15,2,11.7,1.0,49.7,49.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,18:44:58,15,2,10.9,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,18:46:56,15,2,19.6,1.0,23.9,23.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,18:48:46,15,2,18.1,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,18:50:43,15,2,23.2,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/07/2019,18:53:48,15,1,28.7,1.0,23.7,23.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/07/2019,18:58:41,15,2,17.9,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,19:05:39,15,2,20.8,1.0,82.2,81.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,19:06:56,15,2,18.2,1.0,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/07/2019,19:08:32,15,1,25.5,1.2,18.8,18.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/07/2019,19:08:35,15,2,15.3,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,19:09:44,15,2,15.4,1.0,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,19:13:11,15,2,22.6,1.0,18.6,18.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,19:21:30,15,2,16.9,1.1,49.1,48.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,19:26:48,15,2,23.0,1.0,47.6,47.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,19:29:54,15,2,14.2,1.1,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,19:29:55,15,2,15.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/07/2019,19:31:43,15,0,21.4,1.0,3518.1,3518.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,19:34:14,15,1,20.6,1.0,54.0,53.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/07/2019,19:35:43,15,2,14.2,1.1,11.8,11.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/07/2019,19:38:20,15,1,29.2,1.1,55.4,54.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/07/2019,19:40:46,15,2,19.9,1.1,69.1,69.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,19:58:31,15,2,17.7,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,19:59:45,15,2,18.3,1.1,35.0,34.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,20:08:59,15,2,21.9,1.0,137.6,137.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,20:21:08,15,2,12.8,1.0,80.7,80.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,20:21:08,15,2,13.2,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,20:24:13,15,0,11.9,0.9,180.4,180.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,20:41:32,15,2,14.3,1.0,63.7,63.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,20:43:43,15,2,15.4,1.0,131.3,131.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/07/2019,21:06:15,15,1,18.6,0.5,423.2,422.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,21:06:19,15,1,19.6,0.5,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/07/2019,21:10:08,15,2,13.4,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,21:16:29,15,2,21.8,1.1,35.9,35.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/07/2019,21:20:56,15,1,32.2,1.1,209.9,209.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/07/2019,21:49:59,15,2,13.2,1.0,204.8,204.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,22:17:03,15,2,12.1,1.1,29.1,28.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/07/2019,22:20:30,15,1,27.8,1.1,7.0,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,23:01:30,15,1,31.5,1.1,506.4,506.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/07/2019,23:34:08,15,2,16.7,1.0,230.1,229.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/07/2019,23:50:07,15,2,14.7,1.0,958.6,958.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/07/2019,23:55:22,15,1,28.9,1.1,382.8,382.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2019,23:55:26,15,1,28.6,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/07/2019,01:15:41,15,2,15.7,1.0,431.9,431.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/07/2019,02:54:52,15,2,16.8,1.0,1212.4,1211.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/07/2019,02:54:53,15,2,16.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/07/2019,04:41:07,15,1,32.6,1.1,151.8,151.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2019,04:45:23,15,1,26.5,1.1,185.5,184.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/07/2019,05:12:57,15,2,13.5,1.1,301.0,300.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/07/2019,05:58:16,15,1,31.6,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2019,06:41:08,15,1,34.9,1.0,33.4,33.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2019,06:47:47,15,1,31.1,1.0,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2019,06:49:49,15,1,29.3,1.1,119.8,119.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2019,06:53:39,15,1,25.2,1.0,33.0,32.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2019,06:53:49,15,1,32.0,1.1,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2019,06:57:52,15,1,24.9,1.1,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/07/2019,07:11:44,15,2,11.2,0.9,130.4,129.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/07/2019,07:18:54,15,2,17.2,1.0,56.1,55.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/07/2019,07:27:24,15,1,32.9,1.1,29.5,28.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/07/2019,07:28:05,15,2,14.8,1.0,22.7,22.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/07/2019,07:28:57,15,1,29.7,1.0,75.3,74.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2019,07:29:33,15,1,22.7,1.0,36.6,36.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2019,07:35:40,15,1,19.0,1.1,6.2,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2019,07:36:07,15,1,35.5,1.0,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2019,07:40:12,15,1,29.4,1.1,148.7,148.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2019,07:40:50,15,1,32.1,1.0,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/07/2019,07:44:09,15,2,16.8,1.1,22.0,21.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/07/2019,07:44:20,15,1,28.7,1.0,11.1,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2019,07:45:32,15,1,26.8,1.0,16.4,16.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2019,07:49:25,15,1,20.1,1.0,16.6,16.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/07/2019,07:52:15,15,2,15.2,1.0,46.8,46.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/07/2019,07:55:10,15,1,38.0,1.0,13.2,12.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2019,07:59:33,15,1,25.3,1.0,22.3,22.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2019,08:07:56,15,1,26.8,1.0,18.9,18.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2019,08:08:58,15,1,27.1,1.0,3.8,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2019,08:09:59,15,1,32.6,1.0,34.0,33.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2019,08:12:53,15,1,32.0,1.0,6.5,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/07/2019,08:19:52,15,2,14.2,1.0,37.4,37.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/07/2019,08:22:19,15,1,25.3,1.0,27.8,27.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/07/2019,08:23:28,15,2,20.1,1.0,118.0,117.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/07/2019,08:27:20,15,1,13.3,1.0,10.3,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/07/2019,08:27:40,15,2,19.4,1.0,15.7,15.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/07/2019,08:30:32,15,2,23.1,0.9,51.2,50.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/07/2019,08:30:33,15,2,24.5,0.6,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/07/2019,08:34:45,15,1,30.6,1.1,39.3,38.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2019,08:34:53,15,1,34.5,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2019,08:36:12,15,1,32.8,1.0,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2019,08:37:25,15,1,31.2,1.0,37.9,37.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2019,08:37:29,15,1,24.7,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2019,08:37:57,15,1,28.5,1.0,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/07/2019,08:43:21,15,2,17.8,1.0,7.7,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/07/2019,08:44:06,15,1,31.5,1.0,12.7,12.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/07/2019,08:48:20,15,2,17.9,1.1,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/07/2019,08:48:54,15,1,32.7,1.2,7.1,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2019,08:48:54,15,1,31.1,0.7,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2019,08:52:11,15,1,29.3,1.1,8.5,8.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2019,08:58:41,15,1,27.3,1.0,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2019,09:00:59,15,1,28.3,1.1,70.1,69.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2019,09:03:05,15,1,36.9,1.0,101.1,100.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2019,09:04:38,15,1,28.5,1.0,19.0,18.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2019,09:06:29,15,1,30.6,1.1,111.3,111.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2019,09:08:16,15,1,30.6,1.1,47.0,46.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2019,09:11:58,15,1,36.1,1.0,85.7,85.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2019,09:12:33,15,1,31.1,1.1,35.0,34.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2019,09:15:43,15,1,26.4,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2019,09:36:14,15,1,29.6,1.1,28.8,28.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/07/2019,09:38:25,15,2,18.8,1.1,39.7,39.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/07/2019,09:40:17,15,1,23.9,1.0,175.5,175.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2019,09:40:18,15,1,19.9,0.6,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2019,09:47:06,15,1,25.8,1.2,33.8,33.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2019,09:47:45,15,1,36.0,1.0,21.1,20.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2019,10:00:58,15,1,30.3,1.0,119.6,118.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2019,10:02:32,15,1,33.2,1.1,29.6,29.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/07/2019,10:05:25,15,2,14.9,1.0,24.4,24.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/07/2019,10:15:03,15,1,26.2,1.0,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/07/2019,10:18:52,15,2,13.5,1.1,113.1,112.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/07/2019,10:18:57,15,2,12.9,1.0,5.1,4.8,2,1,1.00,CYCLE,S
