DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,08/07/2019,17:45:02,15,1,16.6,1.0,51.2,51.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:46:02,15,1,24.1,1.1,18.0,17.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:46:03,15,1,24.1,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:46:05,15,1,25.3,0.9,1.9,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:46:07,15,1,22.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:46:07,15,1,23.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:46:13,15,1,26.1,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:46:16,15,1,24.5,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:46:23,15,1,21.7,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:46:28,15,1,26.3,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:46:28,15,1,25.7,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:46:29,15,1,21.0,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:46:45,15,1,18.8,1.1,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:47:04,15,1,27.6,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:47:04,15,1,31.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:47:07,15,1,27.9,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:47:11,15,1,31.0,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:47:11,15,1,31.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:47:17,15,1,29.8,0.9,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:47:19,15,1,33.6,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:48:17,15,1,22.9,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:48:18,15,1,18.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:48:19,15,1,20.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:48:23,15,1,25.5,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:49:10,15,1,31.9,1.0,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:49:30,15,1,26.4,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:49:36,15,1,13.9,1.0,4.1,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:50:24,15,1,22.4,1.0,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:50:27,15,1,19.7,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:50:29,15,1,22.1,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:50:32,15,1,18.3,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:50:33,15,1,25.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:50:43,15,1,27.4,1.1,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:51:02,15,1,32.6,1.0,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:51:10,15,1,31.4,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:51:13,15,1,32.7,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:51:25,15,1,25.1,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:52:04,15,1,17.6,1.0,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:52:37,15,1,19.1,1.0,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:52:37,15,1,17.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:52:38,15,1,17.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:52:49,15,1,16.5,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:52:50,15,1,22.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:53:29,15,1,21.4,1.1,39.3,39.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:53:43,15,1,27.2,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:53:47,15,1,27.8,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:53:49,15,1,25.6,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:54:45,15,1,22.5,1.0,55.7,55.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:54:50,15,1,17.9,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:54:53,15,1,18.4,1.1,2.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:54:57,15,1,24.7,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:55:14,15,1,19.4,1.0,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:55:36,15,1,25.5,1.0,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:55:40,15,1,20.0,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:55:49,15,1,27.2,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:55:52,15,1,20.0,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:56:00,15,1,26.7,1.1,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:57:21,15,1,25.8,1.0,37.3,37.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:57:24,15,1,20.0,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:57:24,15,1,20.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:57:25,15,1,19.3,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:57:41,15,1,26.3,1.1,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:57:44,15,1,18.8,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:57:56,15,1,28.7,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:57:59,15,1,27.2,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:58:11,15,1,21.3,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:58:14,15,1,22.4,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:59:07,15,1,21.7,1.0,53.7,53.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:59:08,15,1,23.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:59:09,15,1,24.5,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:59:10,15,1,23.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:59:13,15,1,18.6,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:59:15,15,1,21.3,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:59:23,15,1,21.6,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:59:24,15,1,21.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:59:38,15,1,18.3,1.0,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,17:59:57,15,1,13.1,1.1,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:00:14,15,1,26.5,1.0,16.5,16.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:00:18,15,1,22.9,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:00:23,15,1,18.6,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:01:42,15,1,25.7,1.0,37.7,37.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:01:45,15,1,24.7,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:01:51,15,1,20.6,1.0,5.5,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:01:52,15,1,20.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:01:59,15,1,21.4,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:02:02,15,1,23.1,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:02:16,15,1,19.6,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:02:17,15,1,19.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:02:18,15,1,18.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:02:27,15,1,19.1,1.0,7.4,7.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:03:52,15,1,16.9,1.1,84.9,84.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:03:52,15,1,16.7,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:03:57,15,1,20.5,0.9,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:03:57,15,1,21.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:04:08,15,1,21.7,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:04:18,15,1,17.5,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:04:41,15,1,23.5,1.0,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:05:32,15,1,26.3,1.0,28.3,28.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:05:48,15,1,20.4,1.0,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:05:50,15,1,27.6,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:05:52,15,1,24.2,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:05:52,15,1,23.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:06:12,15,1,27.2,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:06:18,15,1,27.7,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:06:33,15,1,19.9,1.0,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:06:41,15,1,25.5,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:06:42,15,1,17.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:06:48,15,1,25.4,1.1,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:07:22,15,1,14.2,1.0,3.2,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:07:43,15,1,24.8,1.0,21.0,20.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:07:45,15,1,24.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:07:45,15,1,27.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:07:50,15,1,22.6,0.9,2.1,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:07:50,15,1,22.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:07:51,15,1,24.7,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:08:02,15,1,24.0,1.1,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:08:02,15,1,18.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:08:23,15,1,27.8,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:08:26,15,1,18.7,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:08:34,15,1,20.9,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:08:59,15,1,23.5,1.0,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:10:04,15,1,21.4,1.0,13.3,12.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:10:05,15,1,22.3,0.9,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:10:06,15,1,19.8,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:10:24,15,1,23.5,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:10:26,15,1,20.2,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:10:33,15,1,20.0,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:10:36,15,1,22.3,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:10:44,15,1,21.5,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:10:54,15,1,27.6,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:11:02,15,1,24.8,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:11:02,15,1,24.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:11:35,15,1,18.0,1.0,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:11:58,15,1,17.2,1.0,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:12:03,15,1,26.3,0.9,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:12:04,15,1,23.3,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:12:08,15,1,29.0,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:12:14,15,1,21.2,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:12:29,15,1,22.8,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:12:33,15,1,23.3,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:12:43,15,1,18.5,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:12:45,15,1,17.2,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:12:46,15,1,20.9,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:12:47,15,1,20.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:12:53,15,1,24.9,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:12:58,15,1,20.5,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:12:58,15,1,21.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:13:12,15,1,26.4,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:13:22,15,1,23.8,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:14:14,15,1,22.3,1.0,20.6,20.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:14:14,15,1,21.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:14:16,15,1,20.9,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:14:25,15,1,24.4,1.0,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:14:38,15,1,14.4,1.1,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:15:21,15,1,15.3,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:16:24,15,1,19.5,1.0,24.3,24.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:16:25,15,1,16.9,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:16:27,15,1,23.6,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:16:34,15,1,22.5,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:16:41,15,1,20.2,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:17:02,15,1,26.4,1.0,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:17:08,15,1,25.7,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:17:12,15,1,30.7,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:18:30,15,1,26.9,1.0,77.6,77.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:18:31,15,1,23.1,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:18:34,15,1,24.6,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:18:34,15,1,20.5,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:18:36,15,1,26.0,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:18:37,15,1,24.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:18:38,15,1,23.1,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:18:41,15,1,22.5,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:18:44,15,1,29.5,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:18:48,15,1,28.1,0.8,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:18:56,15,1,24.5,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:19:25,15,1,32.6,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:19:25,15,1,28.8,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:19:30,15,1,28.7,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:19:37,15,1,27.1,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:19:39,15,1,28.0,0.9,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:19:47,15,1,23.3,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:21:03,15,1,26.1,1.1,16.5,16.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:21:16,15,1,24.9,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:21:26,15,1,27.5,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:21:35,15,1,27.7,1.1,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:21:42,15,1,24.5,1.1,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:21:52,15,1,24.2,1.1,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:22:51,15,1,24.7,1.0,58.6,58.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:22:52,15,1,18.9,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:23:05,15,1,23.9,1.0,11.3,10.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:23:23,15,1,28.5,1.0,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:23:44,15,1,24.3,1.0,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:24:56,15,1,22.3,1.1,71.9,71.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:24:59,15,1,20.7,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:25:01,15,1,23.7,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:25:02,15,1,16.4,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:25:17,15,1,24.1,1.0,7.7,6.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:25:25,15,1,25.6,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:25:48,15,1,22.8,1.1,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:26:04,15,1,20.1,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:26:11,15,1,28.1,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:26:17,15,1,21.2,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:27:13,15,1,20.8,1.1,56.0,55.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:27:22,15,1,29.3,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:27:22,15,1,24.7,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:28:15,15,1,19.3,1.0,52.7,52.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:29:46,15,1,27.3,1.0,35.9,35.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:29:47,15,1,32.2,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:29:49,15,1,30.2,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:29:51,15,1,19.5,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:29:51,15,1,17.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:29:53,15,1,21.9,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:30:11,15,1,23.0,0.9,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:30:12,15,1,22.1,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:31:32,15,1,28.9,1.0,32.7,32.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:31:32,15,1,26.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:31:33,15,1,17.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:31:35,15,1,16.7,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:31:37,15,1,23.2,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:31:48,15,1,26.7,1.0,9.5,9.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:32:15,15,1,26.0,1.0,25.8,25.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:33:33,15,1,18.5,1.1,77.6,77.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:33:34,15,1,18.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:33:36,15,1,17.8,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:34:09,15,1,23.6,0.9,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:35:47,15,1,17.7,1.0,27.6,27.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:35:48,15,1,17.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:35:48,15,1,21.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:36:09,15,1,32.5,1.0,18.4,17.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:36:12,15,1,31.2,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:36:25,15,1,21.8,1.1,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/07/2019,18:36:27,15,1,28.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
