DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,08/07/2019,17:39:13,15,2,23.3,1.1,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:39:15,15,2,23.9,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:39:19,15,2,21.8,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:40:25,15,2,19.6,1.0,66.1,66.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:41:07,15,2,25.4,1.0,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:41:19,15,2,22.0,1.0,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:41:19,15,2,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:41:25,15,2,38.7,1.0,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:41:34,15,2,30.0,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:41:39,15,2,18.5,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:41:48,15,2,25.2,0.9,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:41:49,15,2,26.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:41:56,15,2,21.6,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:41:58,15,2,17.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:42:26,15,2,30.9,1.1,27.4,27.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:42:27,15,2,25.2,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:42:50,15,2,30.8,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:43:10,15,2,25.8,1.0,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:43:16,15,2,20.9,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:43:16,15,2,27.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:43:16,15,2,20.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:43:17,15,2,20.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:43:35,15,2,26.9,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:43:36,15,2,26.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:43:36,15,2,25.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:43:47,15,2,20.7,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:43:56,15,2,23.2,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:44:48,15,2,20.8,1.1,52.4,52.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:44:57,15,2,17.2,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:45:28,15,2,32.4,1.0,31.5,31.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:45:33,15,2,29.7,1.0,3.5,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:45:34,15,2,29.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:45:42,15,2,25.6,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:45:45,15,2,24.7,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:45:49,15,2,21.1,1.0,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:45:51,15,2,22.0,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:45:51,15,2,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:45:57,15,2,20.4,1.0,5.7,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:46:01,15,2,30.0,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:46:20,15,2,20.9,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:47:34,15,2,29.2,1.1,74.7,74.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:47:36,15,2,30.4,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:47:43,15,2,26.9,0.9,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:47:46,15,2,23.5,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:47:48,15,2,26.3,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:48:03,15,2,22.2,1.1,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:48:03,15,2,21.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:49:32,15,2,16.4,1.1,88.8,88.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:49:38,15,2,26.1,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:49:39,15,2,26.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:49:42,15,2,27.0,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:49:54,15,2,19.6,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:49:58,15,2,21.7,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:50:16,15,2,19.2,1.1,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:50:18,15,2,18.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:50:58,15,2,21.7,1.0,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:51:47,15,2,34.0,0.9,48.9,48.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:51:50,15,2,32.4,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:51:50,15,2,31.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:51:57,15,2,35.1,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:52:01,15,2,26.8,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:52:02,15,2,33.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:52:03,15,2,25.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:52:03,15,2,30.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:52:05,15,2,22.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:52:13,15,2,22.2,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:52:13,15,2,22.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:52:25,15,2,17.6,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:52:29,15,2,17.4,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:52:30,15,2,17.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:52:35,15,2,23.7,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:52:50,15,2,19.4,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:52:51,15,2,19.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:53:00,15,2,29.9,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:53:28,15,2,34.5,1.0,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:53:35,15,2,27.8,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:53:50,15,2,32.8,1.0,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:53:51,15,2,32.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:53:52,15,2,28.6,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:53:59,15,2,27.6,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:54:00,15,2,27.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:54:13,15,2,16.9,1.1,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:54:19,15,2,20.3,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:54:27,15,2,18.5,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:54:36,15,2,24.6,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:54:39,15,2,19.0,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:55:00,15,2,26.5,1.0,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:55:10,15,2,16.9,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:55:41,15,2,24.1,1.1,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:55:54,15,2,32.0,1.1,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:55:56,15,2,34.9,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:55:58,15,2,24.9,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:56:19,15,2,32.2,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:56:25,15,2,28.7,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:56:30,15,2,25.0,0.9,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:57:33,15,2,23.6,1.0,63.2,63.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:58:04,15,2,30.3,1.0,30.7,30.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:58:12,15,2,26.5,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:58:14,15,2,27.7,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:58:24,15,2,22.1,1.0,9.8,10.3,2,1,0.80,CYCLE,S
IND,208,9999,32153,08/07/2019,17:58:26,15,2,30.7,1.0,2.6,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:58:31,15,2,27.5,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:58:39,15,2,24.6,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:59:20,15,2,19.3,1.0,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:59:22,15,2,18.8,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,17:59:59,15,2,30.5,1.0,37.5,37.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:00:00,15,2,28.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:00:13,15,2,23.8,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:00:25,15,2,19.4,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:00:30,15,2,18.4,1.2,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:00:32,15,2,18.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:00:49,15,2,31.4,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:00:58,15,2,15.6,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:01:00,15,2,18.1,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:01:03,15,2,20.7,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:01:03,15,2,22.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:01:04,15,2,22.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:01:19,15,2,12.8,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:01:19,15,2,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:01:27,15,2,27.7,1.0,7.7,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:01:30,15,2,24.2,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:01:41,15,2,21.3,1.1,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:02:06,15,2,29.8,1.0,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:02:31,15,2,22.3,1.0,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:03:14,15,2,25.5,1.0,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:03:38,15,2,20.4,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:03:40,15,2,18.0,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:03:41,15,2,18.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:04:12,15,2,17.9,1.0,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:04:27,15,2,21.1,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:04:37,15,2,30.7,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:04:41,15,2,27.5,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:05:00,15,2,20.1,1.0,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:05:07,15,2,18.5,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:05:07,15,2,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:05:23,15,2,18.9,1.1,15.9,15.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:05:29,15,2,22.3,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:05:36,15,2,26.9,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:05:47,15,2,21.7,1.1,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:06:27,15,2,38.0,1.0,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:06:33,15,2,28.0,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:06:37,15,2,28.8,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:06:40,15,2,26.5,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:06:42,15,2,22.2,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:06:43,15,2,22.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:06:43,15,2,23.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:06:44,15,2,26.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:06:48,15,2,22.1,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:06:49,15,2,22.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:07:09,15,2,29.0,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:07:18,15,2,16.9,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:08:07,15,2,25.8,1.0,48.9,48.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:08:17,15,2,19.3,1.1,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:08:36,15,2,33.7,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:08:36,15,2,34.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:08:37,15,2,23.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:08:44,15,2,28.3,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:09:02,15,2,21.9,1.1,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:09:12,15,2,27.4,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:09:31,15,2,23.1,1.0,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:09:36,15,2,21.2,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:09:40,15,2,31.3,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:09:44,15,2,20.4,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:10:09,15,2,16.5,1.1,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:10:16,15,2,25.1,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:11:15,15,2,25.6,1.0,59.5,59.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:11:16,15,2,26.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:11:29,15,2,27.7,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:11:35,15,2,20.7,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:12:06,15,2,16.8,1.1,21.8,21.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:12:07,15,2,22.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:12:11,15,2,23.0,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:12:26,15,2,20.0,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:13:07,15,2,34.5,1.0,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:13:11,15,2,31.4,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:13:14,15,2,30.0,1.2,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:13:24,15,2,24.8,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:13:32,15,2,32.3,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:13:35,15,2,27.2,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:14:02,15,2,19.8,1.0,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:15:29,15,2,27.0,1.1,10.0,9.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:15:33,15,2,33.7,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:15:46,15,2,24.7,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:15:50,15,2,25.8,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:15:52,15,2,26.3,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:16:05,15,2,27.7,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:16:05,15,2,27.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:16:06,15,2,24.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:16:09,15,2,17.4,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:16:27,15,2,15.4,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:16:40,15,2,14.1,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:17:31,15,2,22.3,1.0,50.5,50.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:17:39,15,2,28.0,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:17:42,15,2,28.0,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:17:50,15,2,30.2,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:17:50,15,2,25.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:18:14,15,2,20.2,1.1,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:18:31,15,2,20.6,1.1,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:19:54,15,2,25.4,1.0,83.7,83.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:19:56,15,2,26.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:20:05,15,2,23.9,0.9,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:20:14,15,2,30.1,1.1,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:20:27,15,2,16.5,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:20:56,15,2,29.4,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:20:57,15,2,24.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:21:05,15,2,23.7,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:21:35,15,2,26.7,1.0,30.5,31.0,2,1,0.80,CYCLE,S
IND,208,9999,32153,08/07/2019,18:21:39,15,2,27.2,1.0,3.4,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:21:46,15,2,24.5,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:21:58,15,2,20.9,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:22:00,15,2,29.5,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:22:08,15,2,28.4,0.9,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:22:12,15,2,25.8,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:22:19,15,2,25.6,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:22:24,15,2,23.9,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:22:25,15,2,23.6,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:23:34,15,2,29.9,1.0,69.1,68.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:23:44,15,2,27.3,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:23:46,15,2,27.6,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:24:00,15,2,27.5,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:24:05,15,2,26.1,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:24:15,15,2,30.8,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:24:18,15,2,22.0,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:25:44,15,2,32.5,1.0,59.5,59.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:25:44,15,2,32.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:25:53,15,2,26.1,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:25:59,15,2,24.5,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:26:02,15,2,23.7,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:26:04,15,2,23.1,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:27:44,15,2,28.8,1.0,99.8,99.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/07/2019,18:27:48,15,2,28.8,1.0,4.3,4.1,2,1,1.00,CYCLE,S
