DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,10/07/2019,17:03:25,15,1,13.7,1.0,1106.1,1105.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/07/2019,17:04:56,15,2,30.8,1.0,126.2,126.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:05:27,15,2,17.5,1.1,31.1,31.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:05:29,15,2,17.4,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:07:06,15,2,13.5,1.1,97.1,96.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:07:07,15,2,19.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:09:37,15,2,29.4,1.0,150.0,149.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:09:38,15,2,37.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:09:38,15,2,29.9,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:09:39,15,2,30.2,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:09:44,15,2,27.4,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:09:50,15,2,25.3,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:09:51,15,2,24.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:10:03,15,2,23.3,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:12:20,15,2,30.4,1.0,137.2,137.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:12:21,15,2,29.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:14:17,15,2,34.2,1.0,116.8,116.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:14:22,15,2,29.1,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:14:23,15,2,29.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:14:32,15,2,23.0,1.1,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:16:27,15,2,19.5,1.0,87.0,87.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:16:29,15,2,17.7,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:16:39,15,2,21.7,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/07/2019,17:16:52,15,1,27.7,1.0,635.9,635.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/07/2019,17:16:59,15,2,29.8,1.0,12.4,11.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/07/2019,17:17:29,15,1,20.0,1.0,37.0,36.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/07/2019,17:17:40,15,1,13.2,1.1,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/07/2019,17:17:41,15,1,14.2,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/07/2019,17:18:39,15,2,29.9,1.0,99.6,99.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:18:41,15,2,37.9,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:18:48,15,2,20.5,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:18:48,15,2,20.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:21:19,15,2,32.6,1.0,150.5,150.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:21:19,15,2,31.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:21:22,15,2,28.6,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:21:24,15,2,29.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:21:26,15,2,27.3,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:21:29,15,2,23.4,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:21:34,15,2,23.7,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:21:47,15,2,15.4,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:23:29,15,2,38.2,1.0,82.4,81.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:23:36,15,2,35.9,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:23:41,15,2,25.7,0.9,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:23:41,15,2,27.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:23:51,15,2,19.4,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:26:25,15,2,19.4,1.1,153.6,153.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:26:47,15,2,39.6,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:26:48,15,2,34.1,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:26:49,15,2,36.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/07/2019,17:26:57,15,1,12.1,1.1,260.3,260.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/07/2019,17:27:55,15,2,25.3,1.1,66.4,66.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:29:12,15,2,21.0,1.0,77.0,76.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:29:18,15,2,35.1,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:31:20,15,2,30.2,1.1,122.5,122.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:31:36,15,2,17.6,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:31:44,15,2,29.0,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:31:47,15,2,30.3,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:33:58,15,2,35.0,1.0,2.5,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:34:05,15,2,31.2,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:35:44,15,2,34.7,1.0,98.6,98.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:35:47,15,2,32.9,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:35:49,15,2,27.2,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:36:02,15,2,24.9,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:36:11,15,2,20.8,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:36:12,15,2,23.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:38:08,15,2,19.3,1.0,116.2,116.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:38:40,15,2,26.7,1.0,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:38:57,15,2,24.3,1.0,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:39:54,15,2,18.6,1.0,57.0,56.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:40:35,15,2,30.0,1.1,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:40:45,15,2,23.0,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:40:59,15,2,37.6,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:41:13,15,2,30.9,0.9,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:42:44,15,2,31.2,1.0,90.9,90.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:42:48,15,2,27.2,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:42:52,15,2,25.0,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:42:56,15,2,23.1,0.9,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:43:20,15,2,32.1,1.0,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:43:27,15,2,29.0,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:45:07,15,2,27.9,1.0,36.5,35.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:45:08,15,2,27.2,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:45:12,15,2,23.9,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:45:41,15,2,31.3,1.0,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:47:30,15,2,29.3,1.0,77.9,77.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:47:35,15,2,23.5,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:47:56,15,2,33.7,1.0,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:48:05,15,2,28.5,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:48:08,15,2,28.5,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:48:09,15,2,31.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:48:19,15,2,22.8,1.1,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/07/2019,17:48:28,15,1,14.3,1.0,1290.4,1290.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/07/2019,17:49:05,15,1,12.5,1.1,37.8,37.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/07/2019,17:49:07,15,2,22.4,1.0,47.9,47.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:49:58,15,2,22.7,1.0,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:50:05,15,2,28.7,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:50:10,15,2,41.0,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:50:16,15,2,37.2,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:50:17,15,2,37.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:50:17,15,2,38.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:50:21,15,2,17.5,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:52:25,15,2,26.9,1.0,124.1,123.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:52:26,15,2,27.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:52:32,15,2,22.7,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:52:34,15,2,22.8,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/07/2019,17:53:40,15,1,13.9,1.0,274.4,274.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/07/2019,17:53:43,15,1,18.5,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/07/2019,17:54:34,15,2,24.4,1.1,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:54:34,15,2,24.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:54:35,15,2,24.1,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:54:36,15,2,25.5,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:54:40,15,2,25.1,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:54:45,15,2,32.7,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:54:57,15,2,35.0,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:55:04,15,2,26.9,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:56:37,15,2,27.6,1.0,93.3,93.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:56:38,15,2,28.7,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:56:43,15,2,25.2,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/07/2019,17:56:50,15,1,12.6,1.0,187.3,187.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/07/2019,17:56:57,15,2,16.7,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:57:22,15,2,34.1,1.0,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:57:28,15,2,25.6,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:57:30,15,2,28.0,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:57:33,15,2,28.2,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:59:13,15,2,25.6,0.9,100.5,100.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:59:26,15,2,20.7,1.1,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:59:33,15,2,31.7,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:59:40,15,2,38.5,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:59:53,15,2,30.8,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,17:59:56,15,2,27.2,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:01:40,15,2,25.4,1.0,104.1,103.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:01:47,15,2,21.4,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:02:47,15,2,30.7,1.0,59.9,59.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:04:03,15,2,31.8,1.0,76.2,76.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:04:10,15,2,26.8,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:04:11,15,2,28.2,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:04:14,15,2,26.3,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:04:29,15,2,32.0,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:04:33,15,2,29.3,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/07/2019,18:05:42,15,1,22.4,1.0,531.3,531.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/07/2019,18:06:14,15,2,25.0,1.0,101.2,101.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:06:22,15,2,21.6,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:08:37,15,2,16.2,1.0,134.5,134.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:08:40,15,2,20.9,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:08:42,15,2,19.2,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:08:50,15,2,9.5,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:09:00,15,2,13.9,1.0,10.4,10.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/07/2019,18:09:25,15,1,17.3,0.9,223.2,223.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/07/2019,18:10:07,15,1,24.3,1.0,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/07/2019,18:11:11,15,2,33.3,1.1,131.0,130.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:11:14,15,2,32.3,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:11:15,15,2,32.6,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:11:18,15,2,29.3,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:11:20,15,2,28.9,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:11:39,15,2,18.0,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/07/2019,18:11:53,15,1,12.6,1.0,106.6,106.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/07/2019,18:13:41,15,2,32.5,1.0,121.8,121.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:13:45,15,2,28.4,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:13:46,15,2,31.5,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:13:47,15,2,26.1,0.9,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:13:48,15,2,25.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/07/2019,18:14:11,15,1,18.5,1.0,137.7,137.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/07/2019,18:14:23,15,1,12.8,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/07/2019,18:15:57,15,2,12.3,1.0,129.6,129.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:16:04,15,2,17.0,1.0,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:16:04,15,2,18.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:16:09,15,2,19.0,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:16:09,15,2,18.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:16:22,15,2,17.1,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:18:24,15,2,30.8,1.0,115.2,115.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:18:32,15,2,25.5,1.1,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:20:25,15,2,35.9,1.0,113.0,112.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:20:37,15,2,28.1,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:20:39,15,2,27.5,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:20:49,15,2,17.0,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:23:07,15,2,31.8,1.0,103.4,102.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:23:15,15,2,24.7,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:23:15,15,2,24.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:24:51,15,2,20.2,1.0,50.4,50.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:25:37,15,2,34.2,1.0,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:25:38,15,2,37.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:25:46,15,2,28.3,1.0,8.3,8.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:25:51,15,2,22.9,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:26:09,15,2,31.0,1.1,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:26:12,15,2,34.1,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:28:11,15,2,27.8,1.0,64.6,64.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:28:17,15,2,23.0,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:30:27,15,2,16.5,1.1,129.5,129.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:30:45,15,2,22.1,1.1,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:30:57,15,2,21.6,1.1,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:31:01,15,2,31.4,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:31:07,15,2,28.3,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:31:09,15,2,29.5,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/07/2019,18:31:30,15,1,15.2,1.0,998.5,998.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/07/2019,18:33:18,15,2,32.0,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:34:22,15,2,24.2,1.0,63.8,63.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:35:24,15,2,41.6,1.0,62.0,61.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:37:37,15,2,44.1,1.0,132.7,132.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:37:57,15,2,36.0,1.0,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:38:10,15,2,27.1,1.1,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:40:09,15,2,30.8,1.0,118.9,118.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:42:19,15,2,29.9,1.0,129.3,129.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:42:19,15,2,29.2,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:45:06,15,2,26.8,1.0,166.9,166.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:45:19,15,2,24.4,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/07/2019,18:46:44,15,1,22.0,1.0,913.8,913.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/07/2019,18:47:10,15,2,29.2,1.0,110.9,110.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/07/2019,18:47:24,15,1,18.7,1.0,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/07/2019,18:48:55,15,2,19.7,1.0,105.0,104.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:51:56,15,2,30.2,1.0,181.2,181.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:51:56,15,2,31.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:52:58,15,2,23.4,1.0,61.5,61.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:54:08,15,2,32.3,1.1,69.9,69.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:54:10,15,2,34.4,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:54:16,15,2,27.0,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,18:56:59,15,2,22.8,1.2,163.7,163.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,19:00:56,15,2,32.2,1.0,236.9,236.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,19:01:08,15,2,27.1,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/07/2019,19:03:07,15,1,15.4,1.0,928.8,928.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/07/2019,19:03:08,15,1,16.5,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/07/2019,19:03:47,15,2,30.2,1.1,158.7,158.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,19:05:43,15,2,31.9,1.0,116.0,115.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,19:05:44,15,2,32.1,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,19:06:03,15,2,22.1,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/07/2019,19:08:21,15,1,20.3,1.0,312.3,312.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/07/2019,19:11:08,15,2,21.3,1.0,304.8,304.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,19:11:32,15,2,27.9,1.1,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,19:16:00,15,2,25.9,1.0,268.0,267.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,19:16:00,15,2,25.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,19:16:18,15,2,32.8,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,19:16:24,15,2,25.9,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/07/2019,19:18:25,15,2,21.4,1.0,120.4,120.3,2,1,1.00,CYCLE,S
