DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,26/04/2019,17:49:31,15,1,16.0,1.0,37.0,36.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/04/2019,17:57:10,15,1,17.0,1.1,43.3,43.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/04/2019,18:11:26,15,2,21.1,1.0,96.9,96.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/04/2019,18:13:10,15,2,20.3,1.1,11.1,10.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/04/2019,18:15:40,15,2,18.8,1.0,77.1,76.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/04/2019,18:20:10,15,1,10.4,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/04/2019,18:24:58,15,1,16.0,1.1,39.4,38.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/04/2019,20:33:17,15,2,17.3,1.0,109.4,109.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/04/2019,21:01:01,15,0,31.9,2.1,109.8,107.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/04/2019,21:16:50,15,1,13.2,0.9,127.6,127.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/04/2019,21:16:51,15,1,11.8,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/04/2019,21:39:37,15,0,25.5,0.2,273.3,273.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/04/2019,21:59:17,15,2,21.1,1.1,462.3,461.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/04/2019,22:09:07,15,1,26.8,1.0,18.5,18.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/04/2019,23:18:28,15,2,19.2,1.0,172.9,172.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/04/2019,00:10:07,15,1,15.3,1.1,45.9,45.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/04/2019,00:18:42,15,1,18.9,1.0,29.2,28.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/04/2019,00:35:18,15,1,18.3,1.0,33.7,33.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/04/2019,01:53:24,15,2,22.6,1.1,378.9,378.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2019,06:36:33,15,2,19.6,1.0,136.7,136.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2019,07:19:10,15,2,21.6,1.1,510.2,509.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2019,07:32:21,15,2,24.0,1.0,791.8,791.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2019,07:48:12,15,2,18.7,1.0,134.5,134.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2019,08:19:30,15,2,22.1,1.0,468.5,468.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2019,08:37:00,15,2,20.7,1.1,409.8,408.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2019,09:01:13,15,2,18.4,1.0,11.3,11.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2019,09:04:48,15,2,19.5,1.0,214.4,214.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/04/2019,09:24:22,15,1,17.6,1.0,46.8,46.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/04/2019,09:28:52,15,2,25.5,1.0,300.6,299.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/04/2019,10:02:23,15,1,15.7,1.1,63.1,62.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/04/2019,10:18:04,15,2,16.7,1.1,2.1,1.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2019,10:32:24,15,2,16.5,1.1,16.9,16.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2019,10:44:55,15,2,19.8,1.0,47.9,47.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/04/2019,10:47:25,15,1,19.8,1.0,102.0,101.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/04/2019,10:57:51,15,2,18.6,1.0,6.0,5.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/04/2019,11:10:47,15,1,18.4,1.0,15.8,15.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/04/2019,11:42:23,15,1,19.9,1.0,11.6,11.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/04/2019,11:44:57,15,0,38.2,0.1,196.4,195.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2019,12:38:10,15,2,19.1,1.0,141.4,141.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/04/2019,12:39:25,15,1,17.6,1.0,153.3,152.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/04/2019,12:50:37,15,2,22.1,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2019,12:55:00,15,2,23.5,1.0,23.8,23.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/04/2019,13:02:06,15,1,20.3,1.0,4.6,4.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/04/2019,13:02:23,15,1,16.4,1.0,16.6,16.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/04/2019,13:10:34,15,1,18.4,0.9,185.0,184.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/04/2019,13:10:35,15,1,16.8,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/04/2019,13:12:46,15,1,21.8,1.0,40.8,40.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/04/2019,13:13:52,15,2,25.9,1.0,53.3,52.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2019,13:29:16,15,0,36.4,0.1,2733.0,2731.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/04/2019,13:47:54,15,1,23.6,1.0,10.0,9.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/04/2019,13:50:27,15,1,20.6,1.1,36.2,35.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/04/2019,14:35:23,15,1,20.9,1.1,12.4,12.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/04/2019,14:41:52,15,2,29.4,1.0,121.6,120.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2019,14:46:55,15,2,12.9,1.1,88.3,87.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2019,14:50:15,15,2,18.0,1.1,200.3,200.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/04/2019,14:59:09,15,1,15.5,1.1,43.6,43.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/04/2019,15:05:30,15,2,20.9,1.0,14.3,13.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2019,15:23:08,15,2,16.9,1.0,109.2,109.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2019,15:24:27,15,2,24.0,1.0,79.1,78.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/04/2019,15:30:51,15,1,20.6,1.0,50.7,50.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/04/2019,15:31:04,15,1,22.4,1.0,13.4,13.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/04/2019,15:40:48,15,1,33.5,0.9,18.4,17.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/04/2019,15:40:54,15,0,39.2,0.2,1398.2,1397.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/04/2019,15:49:58,15,2,15.6,1.0,5.0,4.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2019,16:05:22,15,2,23.8,1.0,319.8,319.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2019,16:14:55,15,0,39.1,0.1,1876.4,1876.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2019,16:18:01,15,2,21.0,1.0,183.8,183.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2019,16:27:11,15,2,24.3,1.0,69.8,69.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/04/2019,16:30:23,15,1,18.1,1.1,53.6,53.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/04/2019,16:50:37,15,0,29.5,0.2,179.8,179.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/04/2019,16:50:53,15,1,18.6,1.0,17.6,17.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/04/2019,16:59:20,15,1,12.6,1.0,283.6,283.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/04/2019,17:13:08,15,1,19.2,1.0,62.1,61.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/04/2019,17:18:03,15,2,18.8,1.0,69.0,68.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2019,17:18:04,15,2,18.8,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/04/2019,17:22:40,15,1,15.2,1.1,188.9,188.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/04/2019,17:24:14,15,2,19.5,1.0,162.7,162.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2019,17:35:47,15,2,17.3,1.0,118.4,117.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/04/2019,17:40:01,15,1,20.3,1.0,8.0,7.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/04/2019,17:41:06,15,0,17.8,1.1,710.0,709.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/04/2019,18:47:11,15,1,16.1,1.0,100.5,100.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/04/2019,18:47:13,15,1,16.7,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/04/2019,18:47:14,15,1,16.8,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/04/2019,18:56:43,15,1,16.5,1.1,67.5,67.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/04/2019,19:09:15,15,1,13.5,1.0,88.1,87.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/04/2019,19:18:23,15,2,16.9,1.0,1023.9,1023.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2019,19:19:25,15,2,26.0,1.0,62.4,62.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/04/2019,19:45:17,15,0,19.4,1.0,756.6,756.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/04/2019,21:34:02,15,1,22.1,1.0,207.5,207.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/04/2019,21:47:45,15,1,23.3,1.0,49.1,48.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/04/2019,22:27:52,15,1,22.1,1.0,59.5,59.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/04/2019,22:56:01,15,2,11.2,0.5,650.7,650.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/04/2019,23:02:51,15,0,38.8,0.2,0.3,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/04/2019,23:32:36,15,1,21.6,1.0,64.9,64.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/04/2019,23:40:11,15,1,20.1,1.0,36.4,34.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/04/2019,00:14:52,15,1,13.8,1.1,189.8,189.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/04/2019,00:27:34,15,0,4.2,0.4,521.4,521.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/04/2019,00:31:29,15,2,11.5,1.1,146.8,146.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/04/2019,00:43:19,15,1,15.2,1.0,195.9,195.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/04/2019,06:40:38,15,1,12.7,0.5,108.4,108.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/04/2019,08:44:59,15,1,18.8,1.0,513.9,513.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/04/2019,08:52:34,15,1,21.9,1.0,130.5,130.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/04/2019,08:54:52,15,2,19.8,1.0,106.1,105.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/04/2019,09:09:15,15,1,18.3,1.0,76.7,76.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/04/2019,09:45:57,15,1,23.7,1.1,69.3,69.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/04/2019,09:55:33,15,2,19.0,1.1,425.3,424.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2019,09:57:05,15,2,22.9,1.0,10.2,9.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2019,10:10:18,15,2,23.2,1.1,152.8,152.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2019,10:17:02,15,2,25.4,1.0,102.5,102.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2019,10:22:47,15,2,20.0,1.0,32.0,31.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/04/2019,10:28:40,15,1,14.1,1.0,137.7,137.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/04/2019,10:37:14,15,2,13.2,1.1,160.5,159.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2019,10:40:38,15,2,22.7,1.0,116.4,115.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/04/2019,10:53:26,15,1,14.0,1.1,116.9,116.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/04/2019,11:46:39,15,1,20.6,1.0,173.3,172.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/04/2019,11:53:49,15,2,14.9,1.1,67.0,66.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/04/2019,12:06:00,15,1,19.7,1.1,82.1,81.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/04/2019,12:10:08,15,2,22.4,1.0,25.4,25.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/04/2019,12:16:13,15,1,19.9,1.1,11.0,10.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/04/2019,12:26:45,15,1,15.3,1.1,116.9,116.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/04/2019,12:30:41,15,2,16.7,1.0,53.4,53.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/04/2019,12:41:11,15,1,23.2,1.0,70.1,69.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/04/2019,13:08:14,15,2,20.2,1.1,396.3,396.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2019,13:12:21,15,2,21.3,1.1,208.7,208.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2019,13:12:28,15,2,20.9,1.1,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2019,13:16:29,15,2,18.6,1.0,200.9,200.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2019,13:18:22,15,2,18.6,1.0,56.9,56.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2019,13:22:44,15,2,14.8,1.1,48.6,48.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2019,13:27:34,15,2,17.3,1.1,175.0,174.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/04/2019,13:46:06,15,1,11.3,1.0,43.4,43.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/04/2019,13:52:24,15,1,18.2,1.1,99.2,98.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/04/2019,13:55:53,15,2,21.3,1.1,13.8,13.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2019,14:04:41,15,2,22.8,1.1,62.0,61.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/04/2019,14:05:28,15,1,23.3,1.0,8.0,7.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/04/2019,14:30:25,15,2,21.0,1.0,223.6,223.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/04/2019,14:46:45,15,1,18.4,1.0,62.2,61.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/04/2019,14:53:21,15,2,21.6,1.1,123.3,122.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2019,15:01:08,15,2,12.9,1.1,162.3,161.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/04/2019,15:09:58,15,1,11.1,1.1,56.7,56.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/04/2019,15:14:54,15,1,14.8,1.0,130.7,130.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/04/2019,15:32:09,15,2,12.4,1.1,182.7,182.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2019,15:32:55,15,2,20.5,1.0,45.8,45.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/04/2019,15:53:49,15,1,21.5,1.1,44.6,44.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/04/2019,15:56:42,15,2,21.2,1.1,89.3,88.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/04/2019,16:10:31,15,1,18.1,1.0,182.8,182.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/04/2019,16:30:16,15,2,22.5,1.0,126.7,126.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2019,17:01:55,15,2,19.9,1.0,43.6,43.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2019,17:05:17,15,2,25.5,1.1,201.5,201.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2019,17:08:53,15,2,21.6,1.1,74.8,74.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/04/2019,17:11:04,15,1,22.1,1.0,9.0,8.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/04/2019,17:16:10,15,1,14.8,1.1,23.0,22.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/04/2019,17:21:10,15,2,20.0,1.0,45.7,45.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2019,17:21:11,15,2,20.0,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/04/2019,17:26:53,15,0,30.1,2.6,76.8,76.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/04/2019,17:27:22,15,2,19.3,1.0,84.3,83.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2019,17:27:29,15,2,19.3,1.0,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/04/2019,17:29:37,15,1,18.1,1.0,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/04/2019,17:35:13,15,2,21.7,1.0,240.9,240.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/04/2019,17:40:33,15,1,19.8,1.1,52.1,51.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/04/2019,18:00:18,15,2,21.0,1.0,80.3,80.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2019,18:06:28,15,2,25.1,1.0,58.1,57.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/04/2019,18:32:59,15,1,15.6,1.0,20.3,19.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/04/2019,18:33:01,15,1,17.8,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/04/2019,18:41:11,15,0,29.0,2.4,24.4,24.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/04/2019,18:47:49,15,2,17.8,1.0,23.9,23.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/04/2019,19:14:15,15,1,13.3,1.0,334.5,334.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/04/2019,19:15:44,15,2,16.3,1.0,211.5,211.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/04/2019,19:35:43,15,0,25.6,2.3,631.2,631.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/04/2019,19:38:51,15,1,17.8,1.0,190.4,190.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/04/2019,19:38:53,15,1,18.1,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/04/2019,20:02:52,15,1,17.9,1.0,172.0,171.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/04/2019,20:26:43,15,1,16.1,1.0,91.4,91.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/04/2019,20:56:33,15,1,24.5,1.0,86.0,85.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/04/2019,21:05:19,15,2,22.3,1.0,728.4,728.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/04/2019,21:15:45,15,1,16.5,1.0,247.2,246.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/04/2019,21:28:37,15,1,15.5,1.1,301.4,301.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/04/2019,00:53:29,15,1,16.1,1.0,4280.7,4280.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/04/2019,05:27:38,15,2,21.0,1.0,17157.0,17156.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/04/2019,05:36:17,15,1,20.6,1.0,2884.8,2884.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/04/2019,06:26:14,15,1,19.5,1.0,530.4,530.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/04/2019,06:28:15,15,2,21.4,1.1,28.0,27.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2019,06:39:52,15,2,21.6,1.0,178.5,178.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/04/2019,06:40:36,15,1,19.9,1.1,353.4,353.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/04/2019,06:42:50,15,2,22.3,1.0,177.4,177.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/04/2019,06:44:18,15,1,16.0,1.1,221.6,221.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/04/2019,06:56:37,15,1,18.7,1.0,739.5,739.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/04/2019,06:57:06,15,1,18.2,1.1,29.1,28.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/04/2019,07:09:48,15,1,13.8,1.1,125.6,124.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/04/2019,07:15:38,15,1,17.2,1.0,131.7,131.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/04/2019,07:17:22,15,2,22.8,1.0,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/04/2019,07:21:59,15,1,19.5,1.0,163.9,163.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/04/2019,07:39:55,15,0,43.4,0.2,34.9,33.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/04/2019,07:47:57,15,2,22.1,1.1,487.4,486.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/04/2019,07:49:02,15,1,16.2,1.0,82.1,81.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/04/2019,07:49:23,15,2,19.5,1.1,85.3,85.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/04/2019,07:56:58,15,1,22.0,1.0,476.3,476.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/04/2019,07:58:13,15,1,23.3,1.0,74.5,74.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/04/2019,08:02:38,15,2,2.2,0.1,72.9,72.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2019,08:03:38,15,2,3.4,0.3,53.9,53.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2019,08:03:51,15,2,22.2,1.0,13.0,12.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/04/2019,08:08:04,15,1,26.9,1.2,18.4,18.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/04/2019,08:08:50,15,2,22.6,1.1,39.7,39.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2019,08:16:09,15,2,34.6,1.1,98.6,98.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2019,08:16:50,15,0,31.5,0.2,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2019,08:24:18,15,2,17.5,1.1,48.3,48.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2019,08:24:44,15,2,32.9,1.0,25.9,25.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/04/2019,08:26:26,15,1,17.6,1.0,104.8,103.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/04/2019,08:28:55,15,2,22.7,1.0,75.8,75.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/04/2019,08:35:24,15,1,17.2,1.0,35.2,35.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/04/2019,08:40:31,15,2,22.3,1.1,85.2,85.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/04/2019,08:44:07,15,1,20.9,1.0,275.0,274.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/04/2019,08:45:34,15,2,21.8,1.0,38.4,38.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/04/2019,08:47:46,15,1,17.8,1.1,68.7,68.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/04/2019,08:49:41,15,2,19.8,1.1,46.9,46.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2019,09:06:05,15,2,18.9,1.1,47.4,47.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2019,09:11:56,15,2,21.8,1.0,91.1,90.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2019,09:31:10,15,2,19.2,1.0,412.2,411.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2019,09:55:00,15,2,16.6,1.1,80.3,79.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/04/2019,10:17:10,15,1,22.3,1.0,353.2,352.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/04/2019,10:30:31,15,2,18.1,1.1,103.0,102.5,2,1,1.00,CYCLE,W
