DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,23/04/2019,18:05:14,15,1,25.9,1.1,85.8,85.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,18:05:24,15,1,25.5,1.1,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,18:07:40,15,1,22.6,1.1,108.0,107.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,18:07:43,15,1,21.6,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,18:09:59,15,1,21.2,1.1,29.3,29.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,18:11:50,15,1,19.8,1.1,63.5,63.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,23/04/2019,18:13:00,15,0,16.0,1.0,245.2,244.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,23/04/2019,18:16:06,15,1,19.4,1.0,256.5,256.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,23/04/2019,18:16:31,15,0,17.2,1.0,70.5,70.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,23/04/2019,18:18:23,15,1,16.1,1.1,136.6,136.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,18:19:55,15,1,27.0,1.0,32.4,32.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,18:21:56,15,1,16.2,1.1,121.5,121.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,18:23:01,15,1,21.4,1.0,64.2,64.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,18:24:40,15,1,21.3,1.1,98.9,98.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,18:26:18,15,1,23.0,1.0,4.8,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,18:27:00,15,1,19.3,1.0,41.4,41.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,18:27:01,15,1,19.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,18:27:03,15,1,19.1,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,18:27:49,15,1,21.3,1.0,46.2,46.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,23/04/2019,18:28:23,15,0,16.4,1.1,169.9,169.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,23/04/2019,18:28:44,15,1,27.4,1.1,55.4,55.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,18:28:48,15,1,26.8,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,18:28:55,15,1,22.3,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,18:29:36,15,1,19.8,1.0,41.4,41.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,18:29:42,15,1,14.4,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,18:29:47,15,1,17.3,1.1,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,18:33:20,15,1,19.6,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,18:33:44,15,1,7.1,1.0,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,18:34:44,15,1,28.6,1.0,59.5,59.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,18:34:50,15,1,25.2,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,18:35:44,15,1,18.9,1.1,54.0,53.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,23/04/2019,18:35:48,15,2,22.8,1.0,1865.9,1865.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,23/04/2019,18:37:51,15,1,29.8,1.1,126.9,126.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,18:37:52,15,1,25.1,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,18:38:18,15,1,24.5,1.0,25.3,25.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,18:40:14,15,1,16.9,1.1,116.5,116.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,18:42:03,15,1,24.1,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,18:43:59,15,1,25.9,1.0,115.9,115.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,18:44:00,15,1,22.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,18:44:05,15,1,28.8,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,18:48:22,15,1,24.8,1.0,22.2,21.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,18:51:26,15,1,19.3,1.0,183.8,183.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,18:53:13,15,1,27.0,1.0,106.3,106.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,18:55:03,15,1,17.9,1.0,110.8,110.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,18:56:51,15,1,20.9,1.1,37.1,36.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,18:56:55,15,1,16.7,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,18:57:02,15,1,24.8,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,19:03:11,15,1,25.8,1.1,45.9,45.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,19:05:18,15,1,22.2,1.1,127.3,127.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,19:05:24,15,1,25.5,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,19:05:29,15,1,20.4,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,19:07:18,15,1,18.6,1.1,109.7,109.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,19:07:26,15,1,21.5,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,19:10:05,15,1,16.1,1.0,158.7,158.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,19:16:03,15,1,24.5,1.0,22.5,21.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,19:16:17,15,1,22.9,1.0,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,19:16:21,15,1,21.3,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,19:20:47,15,1,18.5,1.0,37.5,37.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,19:20:51,15,1,9.2,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,19:20:52,15,1,9.9,0.6,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,19:27:07,15,1,19.0,1.0,293.6,293.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,19:31:10,15,1,19.4,0.9,243.1,242.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,19:31:51,15,1,17.4,1.0,41.5,41.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,19:39:52,15,1,18.7,1.1,478.3,477.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,19:40:41,15,1,20.0,1.1,49.2,49.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,19:42:47,15,1,16.7,1.0,88.0,87.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,19:52:35,15,1,15.9,1.1,560.0,559.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,20:06:04,15,1,25.0,1.0,171.5,171.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,23/04/2019,20:07:27,15,0,18.8,1.1,1531.5,1530.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,23/04/2019,20:15:32,15,1,20.6,1.0,567.5,567.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,20:32:23,15,1,22.4,1.1,366.9,366.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,20:45:10,15,1,21.5,1.1,766.5,766.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,20:57:53,15,1,23.9,1.0,763.0,762.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,20:58:48,15,1,18.1,1.1,55.0,54.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,21:08:37,15,1,22.0,1.1,371.4,371.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,21:10:12,15,1,21.6,1.0,95.8,95.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,21:11:53,15,1,16.8,1.1,19.8,19.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,23/04/2019,21:35:08,15,0,20.4,1.1,540.2,539.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,23/04/2019,21:42:43,15,1,12.4,1.0,1333.3,1333.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,21:44:21,15,1,14.5,1.1,97.2,96.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,23/04/2019,22:01:11,15,0,27.8,1.0,1563.6,1563.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,23/04/2019,22:07:43,15,1,18.1,1.1,1389.2,1388.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,22:22:42,15,1,17.0,1.1,523.9,523.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/04/2019,22:43:47,15,1,23.9,1.0,71.4,71.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/04/2019,05:38:04,15,0,19.5,1.0,6301.7,6301.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,06:11:58,15,2,28.7,1.0,41769.8,41769.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,06:17:51,15,0,26.4,1.0,713.6,713.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,06:18:28,15,0,15.9,1.1,37.0,36.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,06:19:04,15,0,16.6,1.1,36.8,36.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,06:19:39,15,2,23.3,1.0,461.2,461.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,06:21:05,15,0,21.7,1.1,120.5,120.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,06:23:08,15,2,22.9,1.0,209.7,209.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/04/2019,06:24:47,15,1,16.6,1.1,1348.4,1347.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/04/2019,06:32:54,15,2,17.5,1.0,585.9,585.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/04/2019,06:37:28,15,1,22.2,1.1,489.6,488.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/04/2019,06:40:18,15,2,17.5,1.0,443.4,443.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,06:47:08,15,2,23.9,1.0,410.7,410.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/04/2019,06:47:58,15,1,26.6,1.0,89.2,87.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/04/2019,06:51:24,15,2,22.4,1.1,255.3,255.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,06:52:16,15,0,22.4,1.0,785.6,785.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,06:55:56,15,2,26.1,1.0,272.1,272.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,06:56:09,15,0,21.0,1.0,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,06:57:06,15,0,25.1,1.1,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,06:59:27,15,0,13.7,1.1,140.6,140.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:03:27,15,2,23.9,1.1,450.6,450.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:05:54,15,0,23.0,1.1,150.7,150.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/04/2019,07:07:07,15,1,22.9,1.0,1149.0,1148.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/04/2019,07:07:35,15,0,25.0,1.0,101.8,101.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:07:53,15,2,20.7,1.0,266.7,266.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:09:20,15,0,23.2,1.1,104.9,104.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/04/2019,07:10:55,15,1,26.2,1.1,124.2,123.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/04/2019,07:11:17,15,2,25.3,1.0,204.2,204.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:11:25,15,2,25.3,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:12:25,15,2,29.1,1.0,60.4,60.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:12:28,15,2,27.0,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:13:21,15,2,26.5,1.0,53.1,53.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:13:23,15,2,15.0,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:13:27,15,2,19.1,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:14:52,15,2,23.2,1.0,85.0,84.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:15:32,15,0,23.9,1.0,63.4,62.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:16:57,15,0,15.3,1.0,84.8,84.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:18:42,15,2,24.1,1.0,230.4,230.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:18:48,15,2,26.0,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/04/2019,07:18:54,15,1,18.8,1.1,238.9,238.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/04/2019,07:20:28,15,2,21.6,1.0,100.1,99.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:21:52,15,2,26.3,1.0,84.5,84.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/04/2019,07:25:19,15,1,21.0,1.1,370.2,369.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/04/2019,07:27:06,15,2,20.0,1.1,313.5,313.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:27:30,15,2,19.3,1.1,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:28:53,15,2,19.9,1.0,83.7,83.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:29:07,15,0,21.5,1.0,110.8,110.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:29:16,15,2,25.8,1.1,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:30:25,15,0,15.3,1.0,78.3,78.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:30:27,15,2,28.4,1.1,70.6,70.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:31:55,15,0,21.9,1.0,89.7,89.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:33:00,15,2,22.9,1.1,153.9,153.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:33:14,15,2,22.0,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:33:23,15,0,22.0,1.1,15.2,14.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:34:01,15,2,21.6,1.0,46.3,46.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:34:55,15,0,21.3,1.0,91.3,91.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:34:58,15,2,22.9,1.0,57.3,57.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:36:03,15,0,21.2,1.0,68.3,68.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/04/2019,07:36:41,15,1,21.3,1.1,48.5,47.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/04/2019,07:37:36,15,2,18.7,1.0,157.8,157.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:39:41,15,2,20.9,1.1,125.5,125.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:39:44,15,0,25.5,1.1,95.7,95.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:40:35,15,0,25.8,1.0,51.3,51.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:41:17,15,2,17.9,1.0,95.8,95.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/04/2019,07:41:22,15,1,16.3,1.1,280.7,280.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/04/2019,07:41:35,15,2,16.0,1.1,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:42:54,15,2,26.6,1.1,79.3,79.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:42:56,15,2,22.8,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/04/2019,07:42:58,15,1,22.5,1.0,96.6,96.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/04/2019,07:43:20,15,2,24.1,1.0,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:43:49,15,2,18.9,1.1,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:44:04,15,0,19.0,1.1,179.9,179.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:44:06,15,2,19.7,1.1,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:44:16,15,0,28.5,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:44:33,15,2,17.3,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:44:40,15,2,26.6,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:44:40,15,0,30.6,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:45:04,15,2,23.6,1.1,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:45:57,15,2,26.1,1.0,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:46:36,15,2,19.9,1.1,38.8,38.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:47:16,15,2,15.1,1.0,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:47:44,15,2,28.7,1.1,27.6,27.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:47:48,15,2,24.3,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:47:49,15,2,29.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:47:53,15,2,24.0,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:48:08,15,2,19.2,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:48:14,15,0,31.6,1.0,213.3,213.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:48:15,15,0,27.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/04/2019,07:48:50,15,1,26.0,1.0,351.9,351.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/04/2019,07:50:33,15,1,14.1,1.0,103.2,103.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/04/2019,07:51:54,15,2,25.1,1.1,226.9,226.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:52:38,15,2,22.4,1.0,43.6,43.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:54:23,15,0,22.4,0.9,318.2,317.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:54:29,15,0,19.8,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:56:27,15,2,22.4,1.1,228.9,228.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:56:38,15,2,22.3,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:57:54,15,2,21.1,1.0,75.5,75.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:58:05,15,0,28.4,1.1,215.7,215.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:58:24,15,0,23.6,1.0,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:58:26,15,0,27.2,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:59:08,15,2,24.2,1.0,74.7,74.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:59:24,15,0,17.6,1.1,57.8,57.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:59:33,15,0,18.0,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:59:36,15,2,20.8,1.0,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,07:59:48,15,2,23.8,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,08:00:09,15,2,24.6,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,08:00:16,15,0,32.0,1.0,42.9,42.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,08:00:16,15,2,20.8,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,08:00:39,15,2,25.0,1.1,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,08:01:10,15,2,24.9,1.1,31.1,31.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,08:01:48,15,2,22.7,1.0,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,08:01:48,15,0,23.8,1.1,92.2,92.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,08:02:14,15,2,16.3,1.0,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,08:03:24,15,0,17.7,1.1,96.1,96.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,08:04:11,15,2,15.9,1.1,117.5,117.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,08:04:42,15,0,21.4,1.0,77.8,77.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,08:05:27,15,0,18.0,1.0,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,08:06:23,15,2,23.3,1.0,132.3,132.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,08:06:45,15,0,20.0,1.1,77.9,77.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/04/2019,08:06:51,15,1,27.9,1.1,31.0,31.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/04/2019,08:06:51,15,1,24.9,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/04/2019,08:07:24,15,2,26.0,1.1,60.4,60.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,08:08:30,15,2,11.5,1.1,66.6,66.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,08:08:44,15,2,23.0,1.0,14.1,13.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,08:08:55,15,0,20.6,1.1,129.5,129.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,08:09:14,15,0,23.3,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,08:09:59,15,2,17.0,1.0,74.9,74.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,08:11:03,15,0,26.9,1.0,109.4,109.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,08:11:14,15,2,27.9,1.0,74.5,74.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,08:11:33,15,0,20.4,1.1,11.8,11.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,08:12:20,15,2,22.3,1.1,65.8,65.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,08:12:38,15,0,22.5,1.0,65.8,65.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,08:12:46,15,2,27.0,1.0,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,08:12:50,15,2,26.6,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,08:13:39,15,2,22.5,1.1,49.1,49.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,08:14:24,15,2,22.5,1.1,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,08:14:32,15,2,22.6,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,08:14:34,15,2,22.8,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,08:14:41,15,2,19.7,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,08:14:47,15,2,23.4,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,08:14:52,15,2,23.0,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,08:14:55,15,2,21.1,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/04/2019,08:15:30,15,1,18.6,1.0,518.8,518.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/04/2019,08:16:37,15,0,23.3,1.1,206.9,206.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,08:16:42,15,0,20.9,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,08:16:45,15,0,23.5,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,08:16:59,15,2,19.4,1.0,123.9,123.8,2,1,1.00,CYCLE,S
