DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32616,61176,10/12/2018,07:03:03,15,1,24.1,1.1,209.0,208.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2018,07:03:37,15,1,19.0,1.0,34.8,34.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2018,07:03:55,15,1,13.9,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2018,07:04:39,15,1,18.0,0.9,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2018,07:19:20,15,1,5.1,0.5,881.0,881.0,2,1,0.80,CYCLE,S
IND,208,32616,61176,10/12/2018,07:32:46,15,1,18.7,1.1,806.6,806.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,10/12/2018,07:40:58,15,0,18.7,1.1,2248.0,2247.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2018,07:50:14,15,0,24.3,1.0,556.6,556.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2018,07:55:21,15,0,20.4,1.0,307.0,306.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2018,07:56:53,15,0,20.7,1.1,91.3,91.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2018,07:59:43,15,0,17.6,1.0,170.1,169.9,2,1,0.86,CYCLE,N
IND,208,32616,61176,10/12/2018,08:02:26,15,1,21.9,1.0,1779.4,1779.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,10/12/2018,08:22:40,15,0,15.0,1.0,1377.0,1376.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2018,08:26:59,15,0,19.2,1.2,259.7,259.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2018,08:27:59,15,0,23.2,1.2,59.5,59.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2018,08:28:01,15,0,22.4,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,10/12/2018,08:34:24,15,1,18.8,1.1,1918.0,1917.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2018,08:36:31,15,1,17.4,1.1,127.1,126.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2018,08:37:19,15,1,22.8,1.0,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2018,08:45:15,15,1,17.3,1.0,476.9,476.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2018,08:47:36,15,1,21.8,1.1,140.1,139.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2018,08:47:36,15,1,21.2,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2018,08:47:39,15,1,23.3,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2018,08:49:58,15,1,20.2,1.1,139.2,139.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,10/12/2018,08:54:09,15,0,24.9,1.0,1256.8,1256.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,10/12/2018,08:58:32,15,1,17.8,1.0,514.1,514.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2018,09:10:27,15,1,16.9,1.1,715.3,715.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,10/12/2018,09:19:07,15,0,19.5,1.1,1498.9,1498.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,10/12/2018,09:30:04,15,1,13.8,1.0,1176.6,1176.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,10/12/2018,09:43:04,15,0,22.6,1.0,1436.8,1436.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2018,09:48:07,15,0,16.2,1.0,303.1,302.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2018,09:48:07,15,0,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,10/12/2018,09:51:23,15,1,15.4,1.0,1278.9,1278.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2018,09:51:23,15,1,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2018,09:51:35,15,1,18.2,1.0,11.9,11.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2018,09:51:35,15,1,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2018,09:51:36,15,1,18.8,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2018,09:51:43,15,1,17.0,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2018,09:51:43,15,1,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2018,09:51:43,15,1,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2018,09:51:43,15,1,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2018,09:52:28,15,1,16.7,1.0,45.0,43.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2018,09:52:35,15,1,16.2,1.0,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2018,09:52:35,15,1,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2018,09:52:53,15,1,15.9,1.0,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2018,09:53:46,15,1,18.5,1.0,53.1,52.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2018,09:53:47,15,1,18.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2018,09:54:32,15,1,18.3,1.0,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2018,09:56:54,15,1,18.2,1.0,141.5,141.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2018,10:04:41,15,1,14.6,1.1,466.8,466.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,10/12/2018,10:12:18,15,0,20.7,1.0,1450.6,1450.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2018,10:17:00,15,0,22.8,1.1,282.4,282.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2018,10:17:33,15,0,22.2,1.0,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2018,10:17:34,15,0,22.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2018,10:24:36,15,0,20.7,1.0,422.2,422.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2018,10:26:02,15,0,17.2,1.0,86.6,86.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2018,10:27:25,15,0,22.9,0.9,82.6,82.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,10/12/2018,10:32:45,15,1,18.1,1.0,1684.0,1683.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,10/12/2018,10:39:12,15,0,15.8,1.0,707.5,707.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2018,10:44:01,15,0,17.3,1.1,289.0,288.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2018,10:48:16,15,0,18.8,1.0,254.1,253.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2018,10:48:16,15,0,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2018,10:48:19,15,0,17.9,1.0,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2018,10:48:37,15,0,16.0,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2018,10:49:06,15,0,18.7,1.1,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2018,10:49:16,15,0,17.7,1.0,10.0,9.8,2,1,0.86,CYCLE,N
IND,208,32616,61176,10/12/2018,10:50:04,15,1,18.4,1.0,1039.0,1038.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,10/12/2018,10:50:35,15,0,16.5,1.0,79.9,79.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,10/12/2018,10:50:49,15,1,2.7,0.4,45.3,46.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,10/12/2018,10:52:48,15,0,23.9,1.0,133.0,132.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,10/12/2018,10:54:20,15,1,24.6,1.1,211.1,210.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,10/12/2018,10:54:48,15,0,22.8,1.1,119.8,119.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2018,10:55:59,15,0,20.9,1.0,70.9,70.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2018,11:02:38,15,0,6.4,0.6,398.6,398.4,2,1,0.80,CYCLE,N
IND,208,32616,61175,10/12/2018,11:03:51,15,0,19.4,1.0,72.9,72.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,10/12/2018,11:05:08,15,1,23.1,1.1,647.8,647.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2018,11:07:17,15,1,24.3,1.0,129.3,129.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2018,11:25:59,15,1,27.2,1.1,1121.9,1121.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,10/12/2018,11:28:14,15,0,24.6,1.1,1463.6,1463.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2018,11:36:09,15,0,24.1,1.1,474.7,474.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2018,11:45:53,15,0,24.8,1.0,584.1,583.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2018,11:51:59,15,0,21.9,1.1,365.8,365.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,10/12/2018,11:58:03,15,1,24.4,1.0,1923.6,1923.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2018,12:00:44,15,1,18.2,1.0,161.0,160.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2018,12:00:44,15,1,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,10/12/2018,12:01:57,15,0,13.2,1.0,597.8,597.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,10/12/2018,12:21:47,15,1,21.2,1.1,1263.4,1263.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,10/12/2018,12:43:28,15,0,24.2,1.0,2491.7,2491.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2018,12:44:42,15,0,23.9,1.1,73.8,73.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2018,12:55:02,15,0,32.3,1.1,619.7,619.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2018,12:57:40,15,0,16.3,1.0,157.6,157.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2018,13:14:57,15,0,18.4,1.0,1037.8,1037.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,10/12/2018,13:15:15,15,1,18.6,1.1,3207.9,3207.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2018,13:19:19,15,1,22.4,1.1,244.2,244.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2018,13:28:43,15,1,19.7,1.1,564.2,564.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,10/12/2018,13:30:26,15,0,20.8,1.1,928.3,928.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2018,13:37:23,15,0,26.3,1.1,417.4,417.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2018,13:39:05,15,0,19.7,1.0,102.4,102.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,10/12/2018,13:44:16,15,1,21.1,1.1,933.2,933.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,10/12/2018,13:48:06,15,0,18.4,1.1,540.9,540.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,10/12/2018,14:00:06,15,1,14.4,1.0,949.4,949.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,10/12/2018,14:33:15,15,0,24.4,1.0,2708.2,2708.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2018,14:43:09,15,0,26.4,1.0,594.4,594.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2018,14:46:21,15,0,22.8,1.0,192.2,192.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,10/12/2018,14:47:32,15,1,20.8,1.0,2845.8,2845.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2018,14:48:39,15,1,21.9,1.0,67.7,67.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2018,15:02:50,15,1,22.1,1.0,850.6,850.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,10/12/2018,15:14:31,15,0,21.0,1.0,1689.5,1689.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2018,15:14:31,15,0,21.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2018,15:20:19,15,0,18.0,1.0,348.7,348.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2018,15:22:55,15,0,25.7,1.1,155.6,155.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,10/12/2018,15:27:34,15,1,29.4,1.0,1483.7,1483.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2018,15:30:13,15,1,30.9,1.0,159.1,159.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,10/12/2018,15:31:57,15,0,24.9,1.1,541.5,541.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,10/12/2018,15:32:43,15,1,27.5,1.0,150.6,150.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2018,15:39:07,15,1,24.8,1.1,383.4,383.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2018,15:41:22,15,1,16.9,1.1,135.4,135.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,10/12/2018,15:44:23,15,0,25.2,1.0,746.3,746.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2018,15:45:56,15,0,22.4,1.1,93.0,92.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,10/12/2018,15:46:26,15,1,24.5,0.9,303.5,303.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2018,15:50:23,15,1,19.9,1.0,237.1,237.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2018,15:50:23,15,1,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,10/12/2018,15:52:59,15,0,25.9,1.1,422.8,422.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2018,15:55:39,15,0,23.6,1.0,160.9,160.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,10/12/2018,15:58:18,15,1,24.2,0.9,475.0,474.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,10/12/2018,16:00:21,15,0,21.6,1.0,281.4,281.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,10/12/2018,16:06:50,15,1,16.9,1.1,512.5,512.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2018,16:07:03,15,1,25.4,1.0,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,10/12/2018,16:09:03,15,0,21.4,1.0,280.9,280.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2018,16:10:58,15,0,22.5,1.0,115.1,115.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2018,16:14:36,15,0,15.2,1.1,218.1,217.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2018,16:17:28,15,0,21.7,1.1,172.2,171.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,10/12/2018,16:24:58,15,1,21.0,1.0,1074.9,1074.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,10/12/2018,16:30:29,15,0,28.9,1.0,780.9,780.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,10/12/2018,16:31:44,15,1,25.9,1.0,405.7,405.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2018,16:31:58,15,1,26.9,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2018,16:36:06,15,1,26.3,1.0,247.8,247.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,10/12/2018,16:38:48,15,0,22.3,1.1,498.7,498.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2018,16:48:59,15,0,25.0,1.0,611.3,611.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,10/12/2018,16:50:02,15,1,22.3,1.1,247.9,246.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,10/12/2018,16:52:24,15,0,24.7,1.0,205.0,204.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2018,16:55:17,15,0,25.3,1.0,172.5,172.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2018,16:56:14,15,0,25.0,1.1,57.0,56.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,10/12/2018,17:13:39,15,1,21.8,1.1,1417.7,1417.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2018,17:13:40,15,1,21.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2018,17:14:35,15,1,4.3,0.8,55.0,55.1,2,1,0.80,CYCLE,S
IND,208,32616,61175,10/12/2018,17:16:48,15,0,23.0,1.1,1234.6,1234.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,10/12/2018,17:24:24,15,1,23.2,1.1,588.9,588.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,10/12/2018,17:33:55,15,0,22.2,1.0,1026.8,1026.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2018,17:36:17,15,0,20.9,1.1,141.7,141.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,10/12/2018,17:41:41,15,1,14.4,1.0,1036.7,1036.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2018,17:41:41,15,1,15.0,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2018,17:46:22,15,1,24.7,1.1,280.4,280.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2018,17:54:12,15,1,27.6,1.1,470.1,469.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2018,17:56:04,15,1,18.8,1.0,112.0,111.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2018,17:58:22,15,1,21.5,1.1,137.6,137.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,10/12/2018,18:03:27,15,0,17.0,1.1,1630.6,1630.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2018,18:03:28,15,0,15.5,1.0,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2018,18:08:42,15,0,21.6,1.0,314.3,314.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2018,18:08:42,15,0,21.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2018,18:08:42,15,0,21.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2018,18:10:54,15,0,24.7,1.1,131.8,131.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2018,18:12:45,15,0,20.2,1.0,111.1,111.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2018,18:18:09,15,0,24.2,1.2,323.3,323.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,10/12/2018,18:21:19,15,1,21.1,1.0,26.1,24.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2018,18:29:13,15,1,23.4,1.1,473.9,473.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,10/12/2018,18:29:26,15,0,20.4,1.1,677.0,676.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,10/12/2018,18:35:38,15,1,18.4,1.0,385.3,385.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2018,18:35:38,15,1,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2018,18:36:06,15,1,3.9,0.8,27.3,27.2,2,1,0.80,CYCLE,S
IND,208,32616,61176,10/12/2018,18:49:46,15,1,18.6,1.1,527.8,526.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2018,18:55:11,15,1,24.1,1.1,140.1,139.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,10/12/2018,18:57:33,15,1,28.1,1.0,142.2,142.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,10/12/2018,19:01:16,15,0,18.6,1.1,1910.1,1909.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2018,19:10:12,15,0,13.3,1.1,536.7,536.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,10/12/2018,19:44:57,15,1,21.5,1.1,1611.7,1610.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,10/12/2018,20:10:20,15,0,15.7,1.0,2410.4,2410.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,10/12/2018,20:24:36,15,0,4.5,1.0,855.6,855.4,2,1,0.80,CYCLE,N
IND,208,32616,61176,10/12/2018,22:35:41,15,1,18.3,1.0,5998.7,5997.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/12/2018,03:57:06,15,1,4.2,0.8,19284.3,19284.3,2,1,0.80,CYCLE,S
IND,208,32616,61176,11/12/2018,04:30:46,15,1,4.9,0.5,2020.1,2019.6,2,1,0.80,CYCLE,S
IND,208,32616,61176,11/12/2018,05:12:04,15,1,22.2,1.0,1212.3,1212.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/12/2018,05:46:50,15,1,22.5,1.1,2086.1,2085.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/12/2018,06:09:30,15,1,31.7,1.1,216.0,215.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/12/2018,06:09:43,15,1,23.2,1.1,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,11/12/2018,06:24:29,15,0,20.6,1.1,448.6,448.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,11/12/2018,06:24:51,15,1,24.2,1.1,908.0,907.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/12/2018,06:31:19,15,1,23.8,1.1,388.3,388.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/12/2018,06:34:48,15,1,29.1,0.9,208.9,208.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/12/2018,06:35:15,15,1,22.1,1.1,27.2,27.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/12/2018,06:39:33,15,1,21.3,1.1,126.6,125.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,11/12/2018,06:51:20,15,0,26.5,1.2,1610.8,1610.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,11/12/2018,07:03:54,15,1,21.4,1.0,1460.1,1459.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/12/2018,07:05:28,15,1,14.8,1.0,94.3,94.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,11/12/2018,07:08:59,15,0,25.4,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,11/12/2018,07:09:15,15,0,24.3,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,11/12/2018,07:09:28,15,0,22.0,1.0,12.4,11.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,11/12/2018,07:15:52,15,0,22.7,1.2,337.1,336.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,11/12/2018,07:20:58,15,1,17.0,1.0,930.1,929.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/12/2018,07:21:41,15,1,19.0,1.0,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/12/2018,07:29:29,15,1,22.2,1.0,468.5,468.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/12/2018,07:29:33,15,1,22.4,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/12/2018,07:34:13,15,1,23.7,1.1,280.3,280.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,11/12/2018,07:37:32,15,0,23.7,1.1,1300.5,1300.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,11/12/2018,07:39:17,15,1,32.2,1.0,303.8,303.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/12/2018,07:42:21,15,1,23.0,1.0,176.6,176.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/12/2018,07:43:03,15,1,19.8,1.0,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/12/2018,07:44:58,15,1,21.6,1.0,115.1,114.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,11/12/2018,07:48:49,15,0,17.6,1.1,652.6,652.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,11/12/2018,07:55:18,15,1,18.8,1.0,620.6,620.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/12/2018,08:13:35,15,1,25.9,1.1,1096.1,1095.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/12/2018,08:16:10,15,1,22.8,1.0,155.9,155.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/12/2018,08:16:11,15,1,23.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/12/2018,08:16:12,15,1,24.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,11/12/2018,08:16:37,15,0,26.5,1.1,529.1,528.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,11/12/2018,08:17:40,15,1,22.7,1.0,88.4,88.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/12/2018,08:17:40,15,1,22.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,11/12/2018,08:20:48,15,1,19.3,1.0,188.4,188.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,11/12/2018,08:23:31,15,0,25.2,1.1,414.1,413.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,11/12/2018,08:25:29,15,1,20.7,1.1,280.5,280.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,11/12/2018,08:28:05,15,0,14.4,1.1,274.7,274.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,11/12/2018,08:28:09,15,0,14.4,1.1,2.2,0.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,11/12/2018,08:28:10,15,0,15.5,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,11/12/2018,08:28:10,15,0,15.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,11/12/2018,08:28:15,15,0,13.1,1.0,3.2,0.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,11/12/2018,08:30:37,15,0,14.8,0.9,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,11/12/2018,08:30:37,15,0,15.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,11/12/2018,08:30:39,15,0,15.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,11/12/2018,08:30:40,15,0,14.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
