DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32615,61178,06/12/2018,17:27:15,15,1,22.5,1.0,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,17:27:21,15,1,30.5,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,17:27:22,15,1,37.4,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,17:27:23,15,1,22.4,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,17:27:53,15,1,33.0,1.0,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/12/2018,17:29:44,15,0,25.3,1.0,165.3,165.1,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/12/2018,17:30:43,15,1,38.8,1.0,169.5,169.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,17:30:43,15,1,38.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,17:32:03,15,1,27.1,1.1,79.8,79.7,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/12/2018,17:32:20,15,0,16.7,1.0,155.9,155.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/12/2018,17:32:20,15,0,16.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/12/2018,17:32:21,15,0,15.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/12/2018,17:33:05,15,1,40.5,1.0,61.4,61.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/12/2018,17:33:25,15,0,19.2,1.1,19.9,19.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/12/2018,17:33:45,15,1,35.9,1.0,40.2,40.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,17:34:25,15,1,35.5,1.0,40.5,40.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,17:34:49,15,1,39.8,1.0,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/12/2018,17:35:16,15,0,24.1,1.0,110.8,110.6,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/12/2018,17:35:39,15,1,27.1,1.1,50.8,50.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,17:35:55,15,1,35.6,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/12/2018,17:36:37,15,0,23.0,1.1,81.6,81.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/12/2018,17:37:01,15,1,20.9,1.2,66.5,66.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/12/2018,17:37:33,15,0,19.3,1.0,56.0,55.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/12/2018,17:37:49,15,1,26.6,1.0,47.8,47.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/12/2018,17:38:03,15,0,17.3,1.1,29.6,29.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/12/2018,17:38:35,15,0,17.0,1.0,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/12/2018,17:39:27,15,1,25.4,1.1,98.3,98.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,17:40:13,15,1,30.0,1.0,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,17:40:16,15,1,29.6,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/12/2018,17:41:20,15,0,20.3,1.0,165.7,165.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/12/2018,17:42:16,15,1,38.6,1.0,120.3,120.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,17:43:35,15,1,33.7,1.0,79.0,78.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,17:43:37,15,1,32.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/12/2018,17:43:48,15,0,15.5,1.1,147.6,147.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/12/2018,17:43:49,15,0,15.4,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/12/2018,17:44:38,15,1,31.6,1.0,60.9,60.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,17:44:45,15,1,31.7,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,17:46:16,15,1,39.4,1.0,91.8,91.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,17:46:37,15,1,43.1,1.0,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/12/2018,17:47:31,15,0,14.1,1.2,222.7,222.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/12/2018,17:48:13,15,1,31.2,1.0,95.6,95.5,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/12/2018,17:48:26,15,0,16.1,1.2,54.9,54.6,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/12/2018,17:48:33,15,1,14.2,1.1,19.7,19.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,17:48:34,15,1,14.1,1.0,1.4,1.1,2,1,1.14,CYCLE,S
IND,208,32615,61178,06/12/2018,17:48:34,15,1,14.1,1.0,0.0,0.0,2,1,1.14,CYCLE,S
IND,208,32615,61178,06/12/2018,17:48:35,15,1,12.8,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/12/2018,17:48:38,15,0,30.1,1.0,11.5,11.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/12/2018,17:49:27,15,0,24.4,1.0,49.2,49.1,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/12/2018,17:49:31,15,1,35.7,1.1,55.7,55.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/12/2018,17:49:56,15,0,27.4,1.0,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/12/2018,17:50:59,15,1,30.9,1.0,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,17:51:26,15,1,32.8,1.0,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,17:53:47,15,1,31.0,1.0,140.2,140.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/12/2018,17:54:14,15,0,18.5,1.1,257.1,257.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/12/2018,17:54:14,15,0,18.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/12/2018,17:54:43,15,1,17.7,1.2,56.1,56.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/12/2018,17:54:48,15,0,9.5,0.4,33.8,33.6,2,1,0.80,CYCLE,N
IND,208,32615,61177,06/12/2018,17:55:01,15,0,16.4,1.1,13.5,13.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/12/2018,17:57:57,15,1,37.5,1.0,193.9,193.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,17:58:06,15,1,28.6,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,17:59:04,15,1,36.5,1.0,58.8,58.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,17:59:44,15,1,19.9,1.0,39.9,39.8,2,1,1.20,CYCLE,S
IND,208,32615,61178,06/12/2018,18:00:41,15,1,24.4,1.1,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,18:02:03,15,1,30.7,1.1,82.1,82.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,18:02:29,15,1,28.9,1.0,26.4,26.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/12/2018,18:02:35,15,0,20.6,1.0,453.5,453.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/12/2018,18:02:40,15,0,25.6,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/12/2018,18:04:42,15,1,28.3,1.0,132.6,132.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,18:05:06,15,1,49.3,1.0,24.3,24.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,18:05:17,15,1,32.6,1.1,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/12/2018,18:05:40,15,0,30.7,1.0,179.8,179.7,2,1,0.33,CYCLE,N
IND,208,32615,61178,06/12/2018,18:08:18,15,1,22.6,1.0,181.1,181.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,18:08:36,15,1,30.5,1.1,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,18:08:48,15,1,32.2,1.1,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,18:09:16,15,1,28.7,1.0,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,18:10:54,15,1,38.1,1.0,98.4,98.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,18:11:15,15,1,36.4,1.0,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/12/2018,18:12:44,15,0,21.8,1.1,424.9,424.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/12/2018,18:13:36,15,0,13.9,1.1,51.1,50.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/12/2018,18:14:25,15,1,33.0,1.0,190.2,190.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/12/2018,18:14:57,15,0,14.5,1.2,81.5,81.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/12/2018,18:16:44,15,1,31.5,1.1,138.5,138.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,18:17:38,15,1,30.3,1.1,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/12/2018,18:18:24,15,0,18.8,1.0,207.4,207.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/12/2018,18:18:27,15,0,22.3,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/12/2018,18:19:17,15,1,33.0,1.1,98.9,98.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,18:19:39,15,1,32.6,1.0,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,18:19:47,15,1,22.1,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,18:19:48,15,1,23.2,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,18:21:39,15,1,22.1,1.1,111.0,110.8,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/12/2018,18:22:36,15,0,16.6,1.0,249.7,249.6,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/12/2018,18:22:37,15,1,37.1,1.0,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/12/2018,18:22:37,15,0,15.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/12/2018,18:22:41,15,0,26.1,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/12/2018,18:23:06,15,1,21.0,1.1,29.2,29.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,18:24:13,15,1,35.4,1.0,67.2,66.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,18:25:33,15,1,28.8,1.0,79.6,79.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,18:26:55,15,1,13.1,0.9,82.5,82.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,18:30:00,15,1,25.8,1.0,184.8,184.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,18:30:01,15,1,37.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,18:31:31,15,1,21.3,1.1,90.6,90.5,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/12/2018,18:32:43,15,0,12.8,1.1,602.3,602.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/12/2018,18:32:47,15,0,13.4,1.1,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/12/2018,18:32:52,15,0,17.7,1.0,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/12/2018,18:33:17,15,0,20.0,1.1,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/12/2018,18:33:58,15,0,22.9,1.1,40.6,40.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/12/2018,18:35:39,15,1,24.9,1.0,248.2,248.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,18:37:24,15,1,23.1,1.1,104.8,104.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/12/2018,18:38:53,15,0,22.6,1.1,295.1,294.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/12/2018,18:39:49,15,1,22.5,0.7,144.7,144.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,18:39:52,15,1,24.8,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,18:39:53,15,1,26.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/12/2018,18:40:58,15,0,23.4,1.0,124.7,124.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/12/2018,18:41:27,15,1,30.8,1.1,94.7,94.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/12/2018,18:41:35,15,0,21.1,1.1,37.6,37.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/12/2018,18:41:57,15,1,24.4,1.1,29.2,29.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/12/2018,18:42:47,15,0,19.9,1.0,71.6,71.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/12/2018,18:47:14,15,1,32.6,1.1,317.8,317.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,18:48:55,15,1,26.9,1.1,100.8,100.7,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/12/2018,18:49:49,15,0,26.6,1.0,422.6,422.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/12/2018,18:50:38,15,0,21.8,0.9,49.0,48.9,2,1,0.80,CYCLE,N
IND,208,32615,61178,06/12/2018,18:51:05,15,1,32.6,1.1,129.3,129.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,18:52:36,15,1,19.7,1.0,91.0,90.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,18:52:36,15,1,19.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,18:52:37,15,1,20.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/12/2018,18:56:46,15,0,25.9,1.1,367.6,367.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/12/2018,18:56:50,15,1,17.6,1.1,253.7,253.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,18:56:51,15,1,17.1,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/12/2018,18:57:51,15,0,30.7,1.1,65.1,64.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/12/2018,18:58:45,15,0,17.6,0.9,54.3,54.1,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/12/2018,19:00:11,15,1,22.7,1.2,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,19:00:12,15,1,22.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,19:04:32,15,1,29.1,1.1,79.2,77.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,19:05:43,15,1,7.9,1.0,71.3,71.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/12/2018,19:05:49,15,0,21.2,1.0,423.4,423.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/12/2018,19:06:08,15,1,21.9,1.0,25.2,24.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,19:09:23,15,1,28.9,1.0,195.3,195.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,19:09:58,15,1,30.9,1.0,34.8,34.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,19:10:06,15,1,18.6,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,19:10:06,15,1,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,19:10:40,15,1,30.7,1.0,33.5,33.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/12/2018,19:14:39,15,0,16.4,1.0,530.8,530.6,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/12/2018,19:15:25,15,1,22.3,1.1,285.2,285.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/12/2018,19:15:33,15,0,17.4,1.1,53.4,53.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/12/2018,19:16:16,15,1,17.0,1.1,50.8,50.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,19:16:48,15,1,17.9,1.0,32.7,32.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/12/2018,19:17:25,15,0,19.4,1.0,112.2,112.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/12/2018,19:17:33,15,0,24.4,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/12/2018,19:21:27,15,0,29.4,1.0,234.0,233.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/12/2018,19:24:29,15,1,19.1,1.1,460.6,460.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,19:26:44,15,1,18.0,1.0,135.2,135.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,19:26:44,15,1,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,19:26:57,15,1,26.8,1.0,13.2,12.9,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/12/2018,19:31:30,15,0,18.1,1.1,603.4,603.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/12/2018,19:33:43,15,0,5.4,0.6,133.2,133.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/12/2018,19:33:47,15,0,12.5,0.4,3.7,3.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/12/2018,19:35:11,15,0,17.4,1.1,83.8,83.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/12/2018,19:35:12,15,0,18.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/12/2018,19:36:04,15,1,19.3,1.1,546.1,546.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/12/2018,19:36:22,15,0,19.8,1.0,70.0,69.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/12/2018,19:36:31,15,1,27.6,1.1,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,19:36:43,15,1,20.7,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/12/2018,19:37:05,15,0,23.3,1.0,42.7,42.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/12/2018,19:37:50,15,1,27.9,1.1,66.8,66.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,19:37:59,15,1,27.7,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/12/2018,19:41:01,15,0,18.2,1.1,237.0,236.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/12/2018,19:42:50,15,0,23.7,1.0,108.1,107.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/12/2018,19:44:28,15,1,26.8,1.1,389.0,388.8,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/12/2018,19:46:56,15,0,19.0,1.0,246.5,246.3,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/12/2018,19:50:26,15,1,28.2,1.0,358.4,358.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/12/2018,19:50:56,15,0,28.5,1.1,240.3,240.1,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/12/2018,19:56:51,15,1,13.8,1.1,385.4,385.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,19:56:53,15,1,12.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/12/2018,19:58:07,15,0,17.7,1.0,430.7,430.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/12/2018,19:58:07,15,0,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/12/2018,20:01:06,15,0,15.3,1.1,179.2,178.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/12/2018,20:01:07,15,0,15.0,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/12/2018,20:02:56,15,0,19.8,0.4,109.0,108.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/12/2018,20:03:47,15,1,27.8,1.0,414.6,414.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,20:06:58,15,1,26.8,1.1,190.5,190.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/12/2018,20:08:43,15,0,28.0,1.0,347.5,347.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/12/2018,20:10:42,15,1,21.8,1.0,224.3,224.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/12/2018,20:13:55,15,0,21.8,1.0,311.5,311.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/12/2018,20:20:52,15,1,20.4,1.1,610.2,610.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,20:22:07,15,1,32.6,1.0,74.9,74.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,20:26:12,15,1,20.6,1.0,244.6,244.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,20:30:35,15,1,26.6,1.1,262.8,262.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/12/2018,20:34:44,15,0,19.8,1.1,1248.9,1248.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/12/2018,20:36:14,15,0,18.8,1.0,90.2,90.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/12/2018,20:38:23,15,0,17.2,1.1,129.0,128.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/12/2018,20:38:25,15,0,17.1,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/12/2018,20:38:38,15,1,25.8,1.1,483.3,483.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/12/2018,20:41:39,15,0,19.8,1.0,183.6,183.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/12/2018,20:44:04,15,0,18.1,1.0,144.9,144.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/12/2018,20:44:14,15,0,27.5,1.1,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/12/2018,20:46:07,15,0,16.6,1.0,112.4,112.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/12/2018,20:46:08,15,0,16.5,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/12/2018,20:48:47,15,0,26.1,1.1,159.3,159.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/12/2018,20:49:17,15,0,15.7,1.0,30.3,30.2,2,1,0.80,CYCLE,N
IND,208,32615,61177,06/12/2018,20:54:57,15,0,13.8,1.0,339.3,339.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,06/12/2018,20:54:58,15,0,13.6,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/12/2018,20:56:35,15,1,26.4,1.1,1077.0,1076.9,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/12/2018,20:59:45,15,0,27.7,1.0,287.0,286.7,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/12/2018,21:15:50,15,1,26.9,1.0,1155.2,1155.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,21:21:52,15,1,22.1,1.0,361.5,361.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,06/12/2018,21:49:51,15,0,22.5,1.1,3006.2,3006.1,2,1,1.00,CYCLE,N
IND,208,32615,61178,06/12/2018,21:57:10,15,1,22.6,1.1,2118.7,2118.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,22:36:47,15,1,11.6,0.9,2376.5,2376.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,22:54:50,15,1,24.1,1.0,1083.5,1083.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,06/12/2018,22:55:22,15,1,37.6,1.2,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,32615,61177,07/12/2018,04:44:19,15,0,22.5,1.0,24867.8,24867.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,07/12/2018,04:50:10,15,0,24.0,1.0,351.1,351.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,07/12/2018,04:56:32,15,1,18.9,1.1,21669.5,21669.5,2,1,1.00,CYCLE,S
IND,208,32615,61177,07/12/2018,05:01:49,15,0,21.4,1.0,699.5,699.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,07/12/2018,05:03:50,15,0,22.7,1.0,120.9,120.7,2,1,1.00,CYCLE,N
IND,208,32615,61178,07/12/2018,05:03:52,15,1,33.3,1.1,440.6,440.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,07/12/2018,05:04:30,15,1,29.1,1.0,38.1,38.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,07/12/2018,05:06:29,15,0,24.7,1.1,159.1,158.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,07/12/2018,05:08:57,15,0,23.0,1.1,147.9,147.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,07/12/2018,05:10:50,15,0,24.0,1.1,113.1,113.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,07/12/2018,05:12:58,15,1,24.8,1.0,507.8,507.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,07/12/2018,05:19:45,15,0,16.1,1.1,534.8,534.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,07/12/2018,05:20:40,15,0,18.7,1.1,54.8,54.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,07/12/2018,05:21:49,15,0,22.4,1.0,69.3,69.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,07/12/2018,05:23:41,15,0,25.3,1.0,111.5,111.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,07/12/2018,05:26:01,15,1,31.8,1.1,783.3,783.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,07/12/2018,05:31:00,15,0,20.1,1.0,439.5,439.3,2,1,1.00,CYCLE,N
IND,208,32615,61178,07/12/2018,05:32:44,15,1,34.3,1.1,402.9,402.8,2,1,1.00,CYCLE,S
IND,208,32615,61177,07/12/2018,05:33:19,15,0,25.4,1.0,108.7,108.3,2,1,1.00,CYCLE,N
IND,208,32615,61178,07/12/2018,05:35:07,15,1,31.1,1.0,143.2,143.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,07/12/2018,05:35:28,15,1,26.1,1.1,20.5,20.4,2,1,1.00,CYCLE,S
