DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32614,61174,07/12/2018,16:02:12,15,1,31.0,1.0,65.1,65.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,16:04:12,15,1,37.8,1.0,88.1,87.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,16:04:31,15,1,28.8,1.0,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,16:04:32,15,1,28.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,16:07:24,15,1,35.7,1.1,171.4,171.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,16:09:09,15,1,29.7,1.0,105.2,105.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,16:10:20,15,1,29.2,1.1,71.4,71.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,16:14:27,15,1,27.1,1.1,246.9,246.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,16:15:17,15,1,24.9,1.0,49.6,49.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,16:16:13,15,1,29.8,1.0,56.5,56.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,16:16:19,15,1,33.5,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,16:16:30,15,1,26.8,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,16:17:21,15,1,31.0,1.0,50.6,50.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,16:18:45,15,1,32.4,1.0,84.4,84.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,16:19:02,15,1,26.9,1.0,6.7,5.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,16:19:16,15,1,26.6,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,16:20:03,15,1,19.2,1.0,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,16:20:08,15,1,18.5,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,16:21:12,15,1,27.1,1.1,63.2,62.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,16:24:30,15,1,28.4,1.1,198.0,197.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,16:26:09,15,1,28.8,1.0,99.6,99.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,16:26:51,15,1,15.8,1.1,42.3,42.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,16:26:52,15,1,14.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,16:30:08,15,1,27.3,1.0,196.2,195.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,07/12/2018,16:34:04,15,0,12.0,1.1,754.7,753.2,2,1,1.00,CYCLE,N
IND,208,32614,61174,07/12/2018,16:38:20,15,1,23.9,1.1,491.9,491.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,16:38:42,15,1,31.3,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,16:38:47,15,1,29.5,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,16:39:41,15,1,22.1,1.0,54.4,54.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,16:40:01,15,1,24.3,0.9,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,16:40:17,15,1,13.3,1.1,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,16:40:18,15,1,12.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,16:42:00,15,1,28.6,1.0,102.3,101.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,16:43:09,15,1,24.5,1.0,68.3,68.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,16:44:39,15,1,21.4,1.0,90.0,89.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,16:45:10,15,1,23.7,1.0,31.6,31.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,16:45:18,15,1,28.3,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,16:47:00,15,1,30.3,1.0,101.7,101.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,16:48:01,15,1,30.4,1.0,60.9,60.8,2,1,1.00,CYCLE,S
IND,208,32614,61173,07/12/2018,16:50:14,15,0,17.7,1.0,374.9,373.8,2,1,1.00,CYCLE,N
IND,208,32614,61174,07/12/2018,16:53:10,15,1,27.8,1.0,153.8,153.1,2,1,1.00,CYCLE,S
IND,208,32614,61173,07/12/2018,16:53:39,15,0,17.6,1.0,205.2,205.0,2,1,1.00,CYCLE,N
IND,208,32614,61174,07/12/2018,16:54:38,15,1,26.4,1.0,87.4,87.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,16:56:03,15,1,26.1,1.0,24.1,23.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,16:56:16,15,1,36.2,1.1,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,16:56:58,15,1,26.5,1.0,42.1,42.0,2,1,1.00,CYCLE,S
IND,208,32614,61173,07/12/2018,16:57:15,15,0,13.2,1.1,216.0,215.8,2,1,1.00,CYCLE,N
IND,208,32614,61174,07/12/2018,16:57:20,15,1,24.8,1.1,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,16:59:16,15,1,26.8,1.0,116.5,116.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,17:00:14,15,1,24.1,1.0,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,07/12/2018,17:02:21,15,0,18.9,1.0,306.0,305.7,2,1,1.00,CYCLE,N
IND,208,32614,61174,07/12/2018,17:02:41,15,1,28.0,1.0,59.4,59.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,17:02:42,15,1,28.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,17:02:55,15,1,28.0,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,17:04:03,15,1,26.8,1.1,68.5,68.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,17:07:44,15,1,28.5,1.1,220.3,220.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,17:07:46,15,1,26.6,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,17:08:36,15,1,27.0,1.0,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,17:08:58,15,1,26.8,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,17:11:52,15,1,17.7,1.1,173.7,173.6,2,1,1.00,CYCLE,S
IND,208,32614,61173,07/12/2018,17:14:53,15,0,12.1,1.1,752.1,751.9,2,1,1.00,CYCLE,N
IND,208,32614,61174,07/12/2018,17:15:29,15,1,17.9,1.1,217.5,217.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,17:16:53,15,1,19.3,1.0,83.9,83.6,2,1,1.00,CYCLE,S
IND,208,32614,61173,07/12/2018,17:17:21,15,0,10.1,1.1,148.0,147.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,07/12/2018,17:17:23,15,0,10.3,1.1,2.3,1.9,2,1,1.00,CYCLE,N
IND,208,32614,61174,07/12/2018,17:17:53,15,1,24.0,1.1,60.2,60.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,17:19:35,15,1,22.0,1.0,101.7,101.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,17:19:39,15,1,25.6,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,17:19:43,15,1,23.5,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,17:21:49,15,1,24.3,1.0,125.8,125.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,17:22:38,15,1,22.9,1.0,49.3,49.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,17:23:23,15,1,30.0,1.0,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,17:25:11,15,1,26.7,1.0,107.7,107.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,17:26:25,15,1,27.7,1.0,74.2,74.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,17:27:51,15,1,28.8,1.0,86.1,86.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,17:29:36,15,1,12.8,0.7,105.3,105.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,17:29:45,15,1,26.6,1.0,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,17:31:44,15,1,28.9,1.0,118.4,118.2,2,1,1.00,CYCLE,S
IND,208,32614,61173,07/12/2018,17:32:48,15,0,12.1,1.1,646.4,646.2,2,1,1.00,CYCLE,N
IND,208,32614,61174,07/12/2018,17:34:12,15,1,16.7,1.0,148.7,148.6,2,1,1.00,CYCLE,S
IND,208,32614,61173,07/12/2018,17:34:36,15,0,16.4,1.0,107.9,107.6,2,1,1.00,CYCLE,N
IND,208,32614,61174,07/12/2018,17:35:18,15,1,27.2,1.0,65.6,65.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,17:35:23,15,1,20.8,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,17:39:00,15,1,30.2,1.0,217.7,217.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,17:39:09,15,1,21.8,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,17:39:26,15,1,21.7,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,17:39:33,15,1,14.8,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,17:39:34,15,1,14.9,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,17:41:31,15,1,25.9,1.0,117.0,116.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,17:44:49,15,1,2.1,1.0,198.5,198.9,2,1,0.67,CYCLE,S
IND,208,32614,61174,07/12/2018,17:44:49,15,1,2.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,32614,61174,07/12/2018,17:46:03,15,1,23.8,1.0,73.2,70.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,17:47:12,15,1,18.1,1.0,69.1,69.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,17:47:14,15,1,26.2,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32614,61173,07/12/2018,17:48:17,15,0,16.6,1.1,821.1,820.9,2,1,1.00,CYCLE,N
IND,208,32614,61174,07/12/2018,17:49:04,15,1,24.7,1.0,109.6,109.5,2,1,1.00,CYCLE,S
IND,208,32614,61173,07/12/2018,17:50:31,15,0,11.7,1.0,134.0,133.8,2,1,1.00,CYCLE,N
IND,208,32614,61174,07/12/2018,17:52:25,15,1,17.5,1.0,201.3,201.2,2,1,1.00,CYCLE,S
IND,208,32614,61173,07/12/2018,17:53:09,15,0,10.4,1.1,157.8,157.4,2,1,1.00,CYCLE,N
IND,208,32614,61174,07/12/2018,17:53:27,15,1,19.4,1.0,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,17:54:10,15,1,22.8,1.0,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,18:00:12,15,1,21.9,0.9,362.1,361.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,18:02:28,15,1,22.8,1.0,136.3,136.1,2,1,1.00,CYCLE,S
IND,208,32614,61173,07/12/2018,18:04:19,15,0,17.9,1.0,669.6,669.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,07/12/2018,18:06:01,15,1,17.1,0.9,213.0,212.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,18:10:18,15,1,20.3,1.0,257.4,257.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,18:12:49,15,1,24.5,1.0,151.0,150.8,2,1,1.00,CYCLE,S
IND,208,32614,61173,07/12/2018,18:15:03,15,0,14.3,1.0,642.1,642.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,07/12/2018,18:15:07,15,0,16.7,1.0,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,07/12/2018,18:15:49,15,1,28.9,1.0,107.5,106.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,18:15:57,15,1,27.7,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,18:16:17,15,1,32.6,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,18:18:02,15,1,20.7,1.0,105.8,105.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,18:18:45,15,1,19.8,1.0,42.2,42.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,18:20:20,15,1,18.9,1.0,95.0,94.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,18:23:20,15,1,19.5,1.1,180.0,179.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,18:23:36,15,1,17.3,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,18:24:42,15,1,21.0,1.0,66.0,65.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,18:24:49,15,1,24.5,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,18:28:11,15,1,25.2,1.1,201.3,201.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,18:28:33,15,1,17.4,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,18:30:54,15,1,32.5,1.0,140.9,140.7,2,1,1.00,CYCLE,S
IND,208,32614,61173,07/12/2018,18:40:31,15,0,4.9,1.0,506.7,505.9,2,1,0.80,CYCLE,N
IND,208,32614,61173,07/12/2018,18:41:17,15,0,17.6,1.0,45.1,44.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,07/12/2018,18:41:28,15,1,21.1,1.1,634.1,634.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,18:44:00,15,1,4.9,1.0,151.2,151.2,2,1,0.86,CYCLE,S
IND,208,32614,61173,07/12/2018,18:51:04,15,0,19.5,1.0,587.8,587.6,2,1,1.00,CYCLE,N
IND,208,32614,61174,07/12/2018,18:57:16,15,1,12.9,1.0,796.7,795.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,18:57:17,15,1,12.4,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,18:57:56,15,1,25.6,1.2,39.7,39.3,2,1,1.00,CYCLE,S
IND,208,32614,61173,07/12/2018,18:59:40,15,0,9.4,1.1,515.6,515.4,2,1,1.00,CYCLE,N
IND,208,32614,61174,07/12/2018,19:00:53,15,1,26.1,1.1,176.3,176.1,2,1,1.00,CYCLE,S
IND,208,32614,61173,07/12/2018,19:04:42,15,0,19.5,1.1,47.6,46.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,07/12/2018,19:04:46,15,0,9.3,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,07/12/2018,19:04:50,15,0,9.1,1.1,4.1,3.6,2,1,1.00,CYCLE,N
IND,208,32614,61174,07/12/2018,19:07:26,15,1,26.1,1.0,60.9,59.6,2,1,1.00,CYCLE,S
IND,208,32614,61173,07/12/2018,19:07:37,15,0,14.0,1.1,167.8,167.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,07/12/2018,19:09:00,15,0,15.2,1.1,82.8,82.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,07/12/2018,19:31:13,15,0,9.7,1.1,357.4,356.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,07/12/2018,19:37:27,15,0,19.5,1.1,374.0,373.6,2,1,1.00,CYCLE,N
IND,208,32614,61174,07/12/2018,19:39:10,15,1,26.2,1.0,1903.7,1903.5,2,1,1.00,CYCLE,S
IND,208,32614,61173,07/12/2018,19:40:05,15,0,14.8,1.1,157.3,157.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,07/12/2018,19:50:03,15,0,4.1,0.6,21.6,21.6,2,1,0.80,CYCLE,N
IND,208,32614,61174,07/12/2018,19:51:47,15,1,22.7,1.0,757.6,757.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,19:52:08,15,1,20.2,1.0,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,19:54:54,15,1,28.7,1.1,166.6,166.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,20:07:24,15,1,11.7,1.0,749.7,749.7,2,1,1.00,CYCLE,S
IND,208,32614,61173,07/12/2018,20:09:41,15,0,5.3,1.0,1178.8,1178.2,2,1,0.80,CYCLE,N
IND,208,32614,61173,07/12/2018,20:10:10,15,0,16.6,1.1,29.0,28.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,07/12/2018,20:11:46,15,0,9.6,1.0,95.4,95.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,07/12/2018,20:11:46,15,0,9.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32614,61174,07/12/2018,20:14:33,15,1,28.6,1.0,429.3,428.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,20:37:40,15,1,14.6,1.0,901.2,900.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,07/12/2018,20:39:17,15,0,23.1,1.1,1651.3,1650.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,07/12/2018,20:44:45,15,0,11.7,1.0,327.5,327.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,07/12/2018,20:44:45,15,0,11.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32614,61174,07/12/2018,20:46:10,15,1,30.7,1.1,510.1,509.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,20:58:45,15,1,13.3,0.4,755.0,754.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,07/12/2018,21:25:40,15,0,17.0,1.1,1893.9,1890.9,2,1,1.00,CYCLE,N
IND,208,32614,61174,07/12/2018,22:11:32,15,1,12.5,1.1,3924.2,3923.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,07/12/2018,23:46:01,15,1,13.4,1.1,5199.2,5198.6,2,1,1.00,CYCLE,S
IND,208,32614,61173,08/12/2018,00:09:22,15,0,14.1,1.1,9822.5,9822.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,08/12/2018,00:23:57,15,1,16.8,1.0,2276.2,2275.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/12/2018,04:00:00,15,1,26.2,1.0,12963.0,12962.8,2,1,1.00,CYCLE,S
IND,208,32614,61173,08/12/2018,04:27:07,15,0,18.3,1.1,15464.5,15464.2,2,1,1.00,CYCLE,N
IND,208,32614,61174,08/12/2018,04:49:07,15,1,19.1,1.0,2947.3,2947.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/12/2018,05:01:30,15,1,22.9,1.0,742.7,742.5,2,1,1.00,CYCLE,S
IND,208,32614,61173,08/12/2018,05:09:43,15,0,15.1,1.0,2556.6,2556.6,2,1,0.80,CYCLE,N
IND,208,32614,61173,08/12/2018,05:14:02,15,0,19.1,1.1,258.7,258.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,08/12/2018,05:21:31,15,0,23.1,1.1,449.0,448.8,2,1,1.00,CYCLE,N
IND,208,32614,61174,08/12/2018,05:28:33,15,1,17.4,1.0,1622.9,1622.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/12/2018,05:38:57,15,1,24.0,1.0,624.4,624.2,2,1,1.00,CYCLE,S
IND,208,32614,61173,08/12/2018,05:41:01,15,0,22.2,1.0,1170.4,1170.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,08/12/2018,05:44:54,15,0,16.1,1.0,232.6,232.4,2,1,1.00,CYCLE,N
IND,208,32614,61174,08/12/2018,05:49:04,15,1,20.9,1.0,606.1,606.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/12/2018,05:56:06,15,1,23.4,1.0,422.5,422.3,2,1,1.00,CYCLE,S
IND,208,32614,61173,08/12/2018,05:56:07,15,0,18.8,1.0,673.4,673.4,2,1,0.80,CYCLE,N
IND,208,32614,61174,08/12/2018,06:01:50,15,1,21.6,1.1,344.0,343.8,2,1,1.00,CYCLE,S
IND,208,32614,61173,08/12/2018,06:02:50,15,0,18.5,1.1,402.4,402.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,08/12/2018,06:02:50,15,0,18.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,08/12/2018,06:07:13,15,1,23.9,1.0,323.1,322.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/12/2018,06:07:13,15,1,23.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32614,61173,08/12/2018,06:07:23,15,0,13.5,1.0,273.3,273.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,08/12/2018,06:09:47,15,0,13.1,1.1,143.1,142.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,08/12/2018,06:10:08,15,0,22.1,1.0,21.0,20.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,08/12/2018,06:11:05,15,0,22.9,1.1,56.9,56.8,2,1,1.00,CYCLE,N
IND,208,32614,61174,08/12/2018,06:17:19,15,1,20.7,1.2,304.9,304.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/12/2018,06:17:39,15,1,22.6,1.0,20.7,20.4,2,1,1.00,CYCLE,S
IND,208,32614,61173,08/12/2018,06:20:02,15,0,17.9,1.0,537.3,537.3,2,1,0.89,CYCLE,N
IND,208,32614,61174,08/12/2018,06:23:01,15,1,14.5,0.9,321.7,321.6,2,1,1.00,CYCLE,S
IND,208,32614,61173,08/12/2018,06:29:45,15,0,22.4,1.2,582.9,581.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,08/12/2018,06:30:43,15,0,12.4,1.1,58.0,57.8,2,1,1.00,CYCLE,N
IND,208,32614,61174,08/12/2018,06:36:36,15,1,23.0,1.0,815.1,814.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/12/2018,06:36:36,15,1,22.4,1.0,0.4,0.8,2,1,0.89,CYCLE,S
IND,208,32614,61174,08/12/2018,06:36:36,15,1,22.4,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,32614,61174,08/12/2018,06:37:46,15,1,28.5,1.0,69.7,68.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/12/2018,06:39:47,15,1,21.9,1.0,120.5,120.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/12/2018,06:41:43,15,1,16.6,1.0,116.5,116.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/12/2018,06:43:08,15,1,18.7,1.0,84.8,84.6,2,1,1.00,CYCLE,S
IND,208,32614,61173,08/12/2018,06:47:04,15,0,19.4,1.0,981.5,981.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,08/12/2018,06:47:57,15,0,27.4,1.0,53.1,52.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,08/12/2018,06:47:58,15,0,28.0,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32614,61174,08/12/2018,06:52:49,15,1,18.0,1.1,581.3,581.2,2,1,1.00,CYCLE,S
IND,208,32614,61173,08/12/2018,06:53:41,15,0,19.5,1.1,343.6,343.5,2,1,1.00,CYCLE,N
IND,208,32614,61174,08/12/2018,06:54:48,15,1,20.1,1.1,118.4,118.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/12/2018,06:56:52,15,1,21.5,1.1,124.4,124.2,2,1,1.00,CYCLE,S
IND,208,32614,61173,08/12/2018,06:57:06,15,0,20.7,1.0,204.8,204.6,2,1,1.00,CYCLE,N
IND,208,32614,61174,08/12/2018,06:58:09,15,1,21.5,1.0,77.2,77.0,2,1,1.00,CYCLE,S
IND,208,32614,61173,08/12/2018,06:58:23,15,0,18.0,1.1,76.4,76.2,2,1,1.00,CYCLE,N
IND,208,32614,61174,08/12/2018,07:00:41,15,1,14.2,1.0,151.7,151.5,2,1,1.00,CYCLE,S
IND,208,32614,61173,08/12/2018,07:00:49,15,0,19.3,0.9,146.0,145.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,08/12/2018,07:05:38,15,0,16.8,1.0,289.6,289.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,08/12/2018,07:06:06,15,0,21.9,1.1,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,08/12/2018,07:08:21,15,0,20.6,1.1,134.9,134.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,08/12/2018,07:09:22,15,0,15.3,1.0,60.9,60.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,08/12/2018,07:09:44,15,0,17.3,1.1,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,08/12/2018,07:11:18,15,0,11.6,1.0,94.8,94.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,08/12/2018,07:11:19,15,0,10.6,1.2,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,08/12/2018,07:12:06,15,0,12.8,1.0,46.9,46.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,08/12/2018,07:14:39,15,0,21.1,1.0,153.0,152.7,2,1,1.00,CYCLE,N
IND,208,32614,61174,08/12/2018,07:14:51,15,1,21.3,1.0,386.4,386.1,2,1,1.00,CYCLE,S
IND,208,32614,61173,08/12/2018,07:17:42,15,0,17.0,1.2,182.7,182.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,08/12/2018,07:24:53,15,0,20.7,1.0,431.3,431.1,2,1,1.00,CYCLE,N
IND,208,32614,61174,08/12/2018,07:26:56,15,1,16.0,1.1,725.1,725.0,2,1,1.00,CYCLE,S
IND,208,32614,61173,08/12/2018,07:28:50,15,0,20.1,1.1,236.6,236.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,08/12/2018,07:31:19,15,0,16.8,1.1,149.0,148.8,2,1,1.00,CYCLE,N
IND,208,32614,61174,08/12/2018,07:32:11,15,1,21.2,1.0,314.7,314.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/12/2018,07:32:12,15,1,21.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,08/12/2018,07:32:12,15,1,21.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32614,61173,08/12/2018,07:33:06,15,0,17.5,1.1,107.0,106.8,2,1,1.00,CYCLE,N
