DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,27/04/2020,13:15:09,15,1,13.7,1.0,603.0,602.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,13:17:17,15,1,18.5,1.0,127.9,127.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,13:18:38,15,1,13.5,1.0,80.9,80.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,13:19:15,15,1,14.7,0.9,36.5,36.2,2,1,0.80,CYCLE,S
IND,208,7600,59472,27/04/2020,13:21:09,15,1,16.0,1.0,114.2,114.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,13:24:53,15,1,9.3,1.1,224.2,224.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,13:35:13,15,0,22.4,1.0,539.3,539.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,13:35:14,15,0,18.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,13:35:16,15,0,20.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,13:35:16,15,1,14.7,1.0,623.2,622.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,13:36:19,15,0,24.7,1.0,63.1,62.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,13:39:05,15,1,14.8,1.1,229.1,228.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,13:41:06,15,0,17.8,0.9,287.7,287.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,13:46:39,15,0,17.5,1.0,333.1,332.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,13:48:32,15,0,21.4,1.0,112.2,112.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,13:50:55,15,0,26.5,0.9,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,13:50:56,15,0,28.6,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,13:56:08,15,0,23.5,0.9,312.0,311.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,13:58:24,15,1,10.7,1.0,1158.8,1158.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,13:58:30,15,1,16.5,1.0,5.5,5.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,13:58:31,15,1,14.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,14:04:00,15,0,22.1,1.0,470.7,470.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,14:06:20,15,1,20.8,0.9,469.4,469.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,14:06:23,15,1,17.3,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,14:06:49,15,1,17.1,0.9,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,14:08:49,15,1,21.8,1.0,119.9,119.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,14:08:55,15,1,17.0,0.9,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,14:11:22,15,1,15.6,1.0,147.3,147.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,14:12:57,15,0,10.3,1.0,536.4,536.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,14:13:51,15,1,14.3,1.0,149.3,149.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,14:23:51,15,0,23.9,0.9,654.6,654.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,14:26:11,15,1,15.9,1.0,739.9,739.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,14:27:23,15,1,16.3,0.9,71.8,71.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,14:28:24,15,0,18.7,1.0,272.5,272.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,14:31:12,15,1,16.8,1.1,229.0,228.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,14:35:55,15,1,22.2,1.0,282.9,282.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,14:35:56,15,1,20.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,14:36:08,15,0,21.4,0.9,464.3,464.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,14:36:15,15,1,12.5,0.9,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,14:42:06,15,1,20.2,1.0,351.1,350.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,14:43:37,15,0,22.1,1.0,448.9,448.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,14:48:17,15,1,19.2,1.0,371.3,371.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,14:53:15,15,1,18.1,1.0,297.6,297.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,14:53:20,15,1,15.3,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,14:55:39,15,0,12.6,1.0,589.6,589.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,14:55:49,15,1,15.6,1.0,148.5,148.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,14:56:58,15,1,20.1,1.0,69.3,69.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,14:59:20,15,1,16.0,1.0,142.1,142.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,15:00:00,15,0,25.8,0.9,261.1,260.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,15:01:57,15,0,23.3,1.0,116.2,116.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,15:03:45,15,0,17.9,1.0,107.8,107.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,15:04:00,15,0,17.0,0.9,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,15:08:49,15,1,14.1,1.0,568.7,568.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,15:10:29,15,0,24.1,1.0,389.5,389.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,15:12:03,15,0,13.0,1.0,93.4,93.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,15:12:58,15,0,18.4,1.0,55.3,55.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,15:13:02,15,1,10.7,1.0,101.9,101.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,15:17:36,15,0,23.9,1.0,277.5,277.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,15:20:18,15,0,23.7,1.0,108.9,108.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,15:23:54,15,1,14.4,0.9,651.5,651.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,15:27:32,15,1,17.7,1.0,218.3,218.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,15:28:06,15,1,20.2,1.1,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,15:32:19,15,0,26.8,1.0,721.2,721.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,15:34:26,15,0,22.3,1.0,5.1,5.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,15:36:23,15,0,14.2,1.1,116.3,116.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,15:36:25,15,0,14.4,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,15:36:49,15,0,22.8,1.0,24.9,24.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,15:36:58,15,1,10.4,0.9,531.9,531.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,15:36:59,15,1,10.0,0.9,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,15:38:06,15,0,15.6,1.0,76.6,76.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,15:38:07,15,0,17.7,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,15:46:25,15,1,15.9,1.0,565.1,564.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,15:50:24,15,0,15.7,1.0,16.7,16.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,15:51:53,15,0,21.3,1.0,89.0,88.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,15:51:56,15,0,21.3,0.9,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,15:53:50,15,1,18.8,1.0,445.4,445.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,15:55:34,15,0,18.0,1.0,218.6,218.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,15:55:35,15,0,15.9,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,15:59:53,15,0,18.0,0.9,257.8,257.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,16:00:47,15,0,23.4,1.0,53.4,53.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,16:00:50,15,1,20.9,1.0,419.6,419.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,16:05:21,15,0,24.4,1.0,274.0,273.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,16:06:36,15,0,24.0,1.0,75.4,75.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,16:07:20,15,1,10.1,1.0,390.3,390.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,16:07:21,15,1,9.5,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,16:08:13,15,0,17.4,1.0,97.0,96.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,16:10:02,15,0,18.4,1.0,108.6,108.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,16:10:23,15,0,15.8,1.0,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,16:10:32,15,0,22.0,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,16:17:04,15,0,16.4,1.0,391.8,391.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,16:18:07,15,1,11.6,0.9,69.3,69.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,16:18:54,15,0,21.0,0.9,110.8,110.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,16:19:54,15,1,13.3,1.0,106.8,106.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,16:21:28,15,1,18.1,1.0,94.2,93.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,16:21:29,15,1,16.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,16:23:31,15,0,19.5,1.0,276.5,276.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,16:24:09,15,1,20.6,0.8,159.3,159.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,16:27:03,15,0,21.9,1.0,95.9,95.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,16:29:48,15,0,13.9,1.0,165.4,165.2,2,1,0.67,CYCLE,N
IND,208,7600,59471,27/04/2020,16:30:08,15,0,21.5,1.0,19.2,18.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,16:32:26,15,1,15.0,1.0,497.5,497.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,16:35:37,15,0,22.4,0.9,329.0,328.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,16:38:24,15,0,25.5,0.9,167.8,167.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,16:38:53,15,1,13.7,1.1,387.0,386.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,16:40:03,15,1,20.3,1.0,69.8,69.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,16:41:22,15,1,14.6,1.0,79.1,78.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,16:41:22,15,1,14.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,16:42:34,15,1,14.8,0.9,72.0,71.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,16:45:21,15,0,18.5,1.0,416.7,416.6,2,1,0.80,CYCLE,N
IND,208,7600,59471,27/04/2020,16:46:33,15,0,22.2,1.0,71.9,71.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,16:46:45,15,0,22.7,1.1,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,16:47:06,15,1,17.4,1.0,271.5,271.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,16:47:07,15,1,17.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,16:47:23,15,1,17.6,1.0,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,16:50:21,15,0,23.0,1.1,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,16:53:32,15,0,27.9,0.9,191.5,191.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,16:56:03,15,1,13.9,1.0,69.7,69.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,16:56:30,15,0,27.3,0.9,177.3,177.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,16:57:28,15,1,14.4,1.0,84.9,84.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,16:59:17,15,0,16.2,1.0,166.5,166.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,16:59:18,15,0,14.1,1.0,1.1,1.0,2,1,0.67,CYCLE,N
IND,208,7600,59471,27/04/2020,17:00:15,15,0,24.7,1.0,56.6,56.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,17:03:09,15,0,25.8,1.0,8.6,8.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,17:04:07,15,1,24.5,1.0,398.9,398.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,17:04:11,15,1,21.9,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,17:04:20,15,1,13.8,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,17:05:53,15,1,14.7,1.1,93.7,93.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,17:06:03,15,0,17.3,0.9,173.3,173.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,17:06:45,15,0,24.8,1.0,42.1,41.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,17:07:22,15,1,13.0,1.0,88.3,88.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,17:07:59,15,0,18.4,1.0,73.8,73.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,17:08:46,15,1,15.3,1.0,84.3,84.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,17:09:00,15,0,24.1,1.0,61.2,61.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,17:10:36,15,0,22.0,0.9,96.5,96.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,17:11:45,15,0,24.9,1.0,68.5,68.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,17:12:04,15,0,25.6,1.0,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,17:12:31,15,0,14.6,1.0,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,17:13:21,15,0,19.8,1.1,50.0,49.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,17:13:41,15,0,21.7,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,17:14:14,15,0,21.8,1.0,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,17:14:35,15,0,21.7,1.0,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,17:15:37,15,0,23.4,1.1,62.1,62.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,17:15:48,15,0,22.8,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,17:16:06,15,0,20.4,1.0,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,17:16:22,15,0,23.8,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,17:17:39,15,0,19.3,1.0,77.4,77.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,17:18:00,15,0,24.3,1.0,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,17:19:57,15,1,20.6,0.9,671.2,671.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,17:22:16,15,0,22.9,1.0,256.7,256.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,17:23:17,15,0,29.1,0.9,60.6,60.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,17:23:18,15,0,28.2,0.9,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,17:25:46,15,0,19.4,1.1,148.3,148.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,17:27:18,15,0,18.2,1.0,92.1,91.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,17:27:39,15,0,28.3,0.9,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,17:29:24,15,0,21.7,1.0,105.3,105.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,17:29:37,15,0,25.9,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,17:30:46,15,0,26.0,0.9,69.3,69.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,17:32:04,15,0,28.9,1.0,78.3,78.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,17:32:34,15,1,20.3,0.9,756.8,756.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,17:33:42,15,0,21.5,1.1,92.8,92.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,17:34:45,15,0,22.8,1.0,62.8,62.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,17:35:27,15,0,20.3,0.9,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,17:35:27,15,1,16.3,0.9,138.8,138.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,17:35:28,15,1,17.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,17:35:29,15,1,15.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,17:37:00,15,1,10.5,0.9,90.4,90.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,17:37:01,15,1,10.1,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,17:40:40,15,1,17.6,0.9,218.7,218.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,17:40:42,15,1,15.4,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,17:41:20,15,0,27.3,0.9,352.8,352.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,17:45:19,15,0,21.6,0.9,239.2,239.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,17:45:33,15,1,19.1,1.0,63.6,63.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,17:46:31,15,0,25.5,1.0,72.3,72.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,17:46:35,15,0,22.0,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,17:46:53,15,0,20.3,1.0,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,17:46:56,15,1,12.5,0.9,83.7,83.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,17:47:05,15,1,13.1,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,17:48:22,15,0,16.2,1.0,89.4,89.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,17:48:24,15,0,13.8,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,17:50:21,15,0,26.9,1.0,116.4,116.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,17:51:47,15,0,5.5,1.2,86.0,85.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,17:51:55,15,1,14.9,1.0,283.0,283.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,17:55:07,15,0,23.2,1.1,199.8,199.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,17:56:46,15,1,17.3,1.0,290.9,290.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,17:57:47,15,0,25.1,1.0,160.9,160.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,17:58:11,15,1,14.0,1.0,85.0,84.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,18:01:58,15,0,13.7,1.0,250.7,250.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,18:06:59,15,1,18.7,1.1,527.8,527.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,18:07:00,15,1,21.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,18:07:01,15,1,20.3,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,18:07:20,15,0,18.3,1.0,321.9,321.7,2,1,0.80,CYCLE,N
IND,208,7600,59471,27/04/2020,18:08:29,15,0,22.9,1.0,69.0,68.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,18:08:32,15,0,22.5,0.9,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,18:08:48,15,0,23.1,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,18:11:51,15,0,33.5,1.0,183.6,183.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,18:13:39,15,1,16.2,1.0,397.9,397.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,18:16:30,15,0,14.3,1.0,278.7,278.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,18:17:06,15,1,16.7,0.9,207.1,206.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,18:17:26,15,0,21.6,1.0,56.2,55.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,18:17:41,15,0,23.8,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,18:19:13,15,0,27.2,1.0,92.3,92.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,18:24:41,15,0,24.7,1.0,244.9,244.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,18:26:10,15,1,16.6,1.0,543.6,543.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,18:29:01,15,0,18.7,1.0,260.2,260.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,18:29:25,15,0,26.2,1.0,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,18:38:23,15,0,27.0,1.0,538.0,537.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,18:42:36,15,0,27.6,1.0,252.6,252.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,18:45:22,15,1,17.9,1.0,1152.3,1152.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,18:46:31,15,1,13.5,1.0,68.8,68.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,18:46:32,15,1,15.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,18:46:33,15,1,13.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,18:49:53,15,0,24.2,1.0,437.2,437.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,18:51:08,15,0,30.7,1.0,75.0,74.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,18:51:54,15,1,12.9,1.0,320.1,319.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,19:22:20,15,1,19.6,1.0,1826.9,1826.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,19:22:21,15,1,18.0,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,19:23:21,15,0,16.2,1.0,818.5,818.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,19:29:50,15,1,11.6,1.0,449.5,449.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,19:29:51,15,1,9.9,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,19:33:03,15,0,15.1,1.1,582.1,581.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,19:33:13,15,0,21.7,1.0,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,19:34:19,15,0,24.3,1.0,66.3,66.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,19:41:29,15,1,12.0,1.1,697.5,697.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,19:51:00,15,0,24.6,1.1,1000.2,1000.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,20:02:49,15,0,28.1,1.0,709.5,709.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,20:03:33,15,1,17.0,1.1,1323.8,1323.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,20:11:51,15,1,13.2,1.1,498.6,498.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,20:22:21,15,1,14.3,1.1,630.0,629.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,20:25:55,15,1,22.3,1.0,214.1,213.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,20:28:05,15,1,9.4,1.1,130.1,130.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/04/2020,20:32:12,15,1,12.8,0.9,246.6,246.1,2,1,1.00,CYCLE,S
