DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,27/04/2020,08:29:09,15,0,18.1,1.0,60.0,59.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,08:29:16,15,1,17.0,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,08:30:36,15,0,30.0,1.0,87.0,86.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,08:31:07,15,1,18.5,1.1,111.1,110.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,08:31:35,15,0,20.6,1.0,58.3,58.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:31:40,15,0,14.9,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:31:47,15,0,14.6,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:32:23,15,0,19.3,1.0,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,08:32:47,15,1,19.4,1.0,100.1,99.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,08:33:15,15,0,18.0,1.0,52.2,52.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:33:29,15,0,16.5,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:34:09,15,0,20.8,1.0,40.4,40.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:35:53,15,0,16.3,1.0,103.4,103.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:35:54,15,0,14.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:36:30,15,0,12.5,1.0,36.5,36.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:36:30,15,0,12.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:36:44,15,0,21.2,1.0,14.0,13.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:36:53,15,0,25.0,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:37:40,15,0,15.3,1.0,47.3,47.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,08:37:44,15,1,18.2,1.0,296.6,296.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/04/2020,08:37:45,15,1,18.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/04/2020,08:37:49,15,1,17.3,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/04/2020,08:37:51,15,1,19.4,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,08:39:39,15,0,18.7,1.0,118.8,118.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:40:06,15,0,22.4,0.9,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,08:40:27,15,1,17.2,1.1,155.9,155.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,08:41:05,15,0,22.1,1.0,58.9,58.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,08:41:31,15,1,23.1,1.0,64.3,64.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/04/2020,08:41:56,15,1,18.1,1.0,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,08:42:54,15,0,21.5,1.0,108.9,108.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:43:13,15,0,16.7,1.0,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:43:35,15,0,18.4,1.0,21.5,21.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:43:51,15,0,19.6,1.0,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:44:28,15,0,21.0,1.0,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:44:37,15,0,20.6,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:45:05,15,0,17.7,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:45:48,15,0,15.6,1.1,43.2,43.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:46:53,15,0,19.4,1.1,64.6,64.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:47:05,15,0,15.9,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,08:48:29,15,1,19.8,1.1,392.9,392.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,08:48:47,15,0,23.2,1.0,102.6,102.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:48:48,15,0,16.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:49:09,15,0,11.2,1.0,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,08:49:15,15,1,14.9,1.1,46.3,46.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,08:49:48,15,0,21.8,1.0,39.3,39.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:50:01,15,0,17.6,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:50:15,15,0,20.7,1.1,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,08:50:20,15,1,21.2,1.0,64.8,64.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/04/2020,08:51:09,15,1,25.5,1.0,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,08:52:15,15,0,21.0,1.0,120.3,120.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,08:53:37,15,1,16.1,1.0,147.7,147.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/04/2020,08:53:46,15,1,15.2,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/04/2020,08:53:47,15,1,15.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,08:55:32,15,0,18.5,1.0,197.1,196.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:56:13,15,0,17.5,1.0,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:56:46,15,0,15.8,1.0,33.5,33.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,08:57:37,15,1,19.3,1.1,230.0,229.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,08:57:44,15,0,13.1,1.0,57.8,57.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:57:50,15,0,19.1,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:58:29,15,0,17.4,1.0,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,08:58:42,15,0,15.1,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,08:59:46,15,1,19.5,1.1,128.3,128.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,08:59:51,15,0,19.2,1.0,69.4,69.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,09:01:14,15,0,12.4,1.1,82.6,82.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,09:02:17,15,0,16.4,1.0,41.5,41.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,09:02:48,15,1,22.0,1.0,182.0,181.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/04/2020,09:03:16,15,1,18.9,1.0,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,09:04:44,15,0,14.1,1.1,146.6,146.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,09:04:59,15,0,18.3,1.1,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,09:05:35,15,0,18.0,1.0,36.5,36.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,09:05:59,15,1,24.7,1.0,162.2,162.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/04/2020,09:06:08,15,1,19.6,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/04/2020,09:06:24,15,1,17.9,1.1,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,09:06:36,15,0,16.5,1.1,61.0,60.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,09:07:58,15,0,17.6,1.1,81.5,81.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,09:08:42,15,0,15.6,1.0,44.3,44.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,09:09:41,15,1,17.9,1.0,197.0,196.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,09:10:36,15,0,17.6,1.0,113.4,113.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,09:12:11,15,0,16.2,1.0,94.9,94.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,09:12:55,15,0,21.5,1.0,43.9,43.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,09:14:50,15,0,21.1,1.1,115.9,115.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,09:15:05,15,1,14.5,1.1,324.6,324.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,09:15:16,15,0,15.5,1.1,25.1,25.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,09:15:20,15,1,18.1,1.0,15.2,14.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,09:16:30,15,0,12.2,1.0,74.1,73.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,09:16:32,15,1,18.9,1.0,71.9,71.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,09:16:42,15,0,13.4,1.1,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,09:17:20,15,0,17.6,1.0,38.1,37.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,09:17:21,15,0,16.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,09:17:40,15,0,20.0,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,09:17:40,15,0,18.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,09:18:34,15,0,10.1,1.0,54.2,54.0,2,1,0.86,CYCLE,N
IND,208,33179,62155,27/04/2020,09:18:40,15,0,10.6,1.1,5.2,4.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,09:20:43,15,1,21.8,1.0,251.1,250.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/04/2020,09:20:45,15,1,25.8,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/04/2020,09:20:46,15,1,21.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/04/2020,09:20:48,15,1,19.4,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,09:21:10,15,0,16.8,1.0,150.0,149.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,09:23:07,15,1,17.4,1.0,138.6,138.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,09:24:59,15,0,18.7,1.0,229.2,229.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,09:26:08,15,0,20.0,1.0,68.9,68.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,09:26:36,15,0,18.6,1.0,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,09:28:11,15,0,19.7,1.1,94.9,94.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,09:28:34,15,1,24.8,1.1,326.7,326.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,09:29:10,15,0,14.4,1.0,59.4,59.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,09:29:10,15,0,14.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,09:29:53,15,0,17.7,1.1,42.5,42.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,09:31:12,15,0,17.2,1.1,79.0,78.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,09:31:13,15,0,18.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,09:31:15,15,0,16.7,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,09:32:37,15,0,19.0,1.0,82.8,82.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,09:33:45,15,1,20.5,1.1,311.3,311.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,09:33:53,15,0,15.9,1.0,75.1,74.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,09:35:21,15,0,16.7,1.1,88.1,87.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,09:35:26,15,1,25.6,1.1,101.0,100.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,09:36:26,15,0,17.9,1.0,65.6,65.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,09:36:49,15,0,18.8,1.0,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,09:36:50,15,0,19.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,09:37:27,15,0,14.5,1.1,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,09:38:57,15,1,13.9,1.0,210.9,210.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/04/2020,09:38:57,15,1,16.2,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,09:39:23,15,0,19.4,1.1,116.3,116.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,09:39:24,15,0,18.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,09:40:09,15,0,16.7,1.1,45.6,45.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,09:40:31,15,0,19.7,1.1,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,09:41:41,15,0,21.8,1.1,70.2,70.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,09:42:00,15,0,21.0,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,09:44:29,15,0,20.0,1.0,149.0,148.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,09:45:41,15,0,24.7,1.0,72.2,72.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,09:45:44,15,0,12.4,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,09:45:49,15,0,15.8,1.1,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,09:48:09,15,1,22.0,1.1,551.6,551.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/04/2020,09:48:17,15,1,20.7,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,09:48:20,15,0,16.8,1.1,151.4,151.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,09:48:21,15,0,15.4,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,09:48:29,15,0,17.0,1.0,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,09:48:58,15,0,17.2,1.0,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,09:48:59,15,0,15.1,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,09:49:37,15,0,17.0,1.1,37.8,37.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,09:49:43,15,0,18.5,1.0,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,09:49:45,15,0,16.6,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,09:49:47,15,0,15.4,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,09:49:52,15,1,22.3,1.0,95.0,94.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,09:50:16,15,0,11.6,1.0,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,09:50:17,15,0,11.9,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,09:50:18,15,0,11.1,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,09:51:35,15,0,16.1,0.9,76.9,76.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,09:51:37,15,0,14.3,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,09:52:46,15,0,21.5,1.1,68.6,68.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,09:54:12,15,1,20.6,1.1,260.0,259.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,09:56:39,15,0,5.5,1.0,232.7,232.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,09:57:49,15,0,16.7,1.0,70.6,69.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,09:57:51,15,0,18.5,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,09:57:54,15,1,23.1,1.0,221.3,221.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/04/2020,09:57:56,15,1,21.7,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/04/2020,09:58:25,15,1,15.6,1.0,29.1,29.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,09:58:32,15,0,15.0,1.0,40.7,40.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,09:59:08,15,0,17.5,1.0,36.7,36.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,09:59:11,15,0,18.5,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,09:59:30,15,0,20.1,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,10:00:16,15,0,15.1,1.0,46.5,46.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,10:00:29,15,0,14.2,1.0,13.4,13.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,10:00:45,15,1,14.2,1.0,139.6,139.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,10:01:27,15,0,13.7,1.0,58.1,57.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,10:01:28,15,0,13.4,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,10:03:55,15,1,19.5,0.9,190.3,190.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/04/2020,10:03:56,15,1,18.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,10:05:33,15,0,15.5,1.0,244.4,244.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,10:05:54,15,0,17.7,1.0,21.5,21.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,10:06:19,15,1,19.0,1.0,143.2,143.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/04/2020,10:06:19,15,1,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/04/2020,10:06:23,15,1,16.8,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,10:07:42,15,0,16.5,1.1,108.1,107.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,10:08:00,15,0,13.9,0.4,17.5,17.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,10:08:01,15,1,22.6,1.0,97.4,97.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,10:08:17,15,0,16.5,1.0,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,10:08:47,15,0,8.7,1.0,29.9,29.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,10:08:56,15,0,20.9,1.0,9.2,8.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,10:08:57,15,0,20.9,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,10:09:02,15,0,16.5,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,10:09:06,15,0,11.9,1.1,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,10:09:30,15,1,19.4,1.0,89.4,89.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/04/2020,10:09:55,15,1,11.8,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,10:10:47,15,0,15.0,1.1,100.9,100.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,10:11:02,15,0,9.3,1.0,14.8,14.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,10:11:03,15,1,15.5,1.0,68.4,68.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/04/2020,10:11:08,15,1,19.4,1.0,5.0,4.7,2,1,0.36,CYCLE,S
IND,208,33179,62154,27/04/2020,10:11:08,15,1,19.4,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,33179,62154,27/04/2020,10:11:15,15,1,15.3,1.0,6.6,5.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/04/2020,10:11:17,15,1,15.3,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/04/2020,10:11:33,15,1,18.0,1.1,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,10:13:40,15,0,17.2,1.0,158.3,157.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,10:13:52,15,0,13.1,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,10:14:16,15,0,24.4,1.1,23.5,23.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,10:14:20,15,0,14.9,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,10:16:58,15,0,18.4,1.0,157.4,157.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,10:17:00,15,0,9.2,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,10:17:11,15,0,16.7,1.0,11.6,11.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,10:17:13,15,1,25.2,1.0,340.0,339.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/04/2020,10:17:14,15,1,22.9,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/04/2020,10:17:20,15,1,17.2,1.0,5.5,5.4,2,1,0.50,CYCLE,S
IND,208,33179,62155,27/04/2020,10:17:20,15,0,17.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,33179,62155,27/04/2020,10:19:02,15,0,15.2,1.1,111.1,110.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,10:19:05,15,0,17.4,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,10:20:04,15,0,15.0,1.1,59.8,59.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,10:21:05,15,1,19.9,1.0,225.1,224.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/04/2020,10:21:18,15,1,22.0,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/04/2020,10:21:24,15,1,16.8,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/04/2020,10:21:26,15,1,15.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,10:21:30,15,0,15.5,1.0,86.1,85.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,10:22:41,15,0,17.7,0.9,70.7,70.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,10:22:46,15,0,19.5,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,10:22:46,15,0,18.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,10:22:59,15,0,14.2,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,10:23:00,15,0,13.6,0.9,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,10:23:06,15,0,14.7,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,10:23:36,15,0,18.3,1.0,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,10:25:07,15,1,19.2,1.0,220.8,220.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/04/2020,10:26:21,15,1,20.3,1.1,74.3,74.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,10:26:27,15,0,23.9,1.0,170.9,170.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,10:26:43,15,1,18.5,1.1,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/04/2020,10:26:45,15,1,18.4,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/04/2020,10:27:06,15,1,17.0,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/04/2020,10:29:51,15,0,17.8,1.0,204.1,204.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,10:29:55,15,0,14.9,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,10:34:20,15,0,23.4,1.1,264.7,264.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,10:34:25,15,0,19.0,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,10:34:45,15,0,13.9,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,10:34:46,15,0,13.0,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/04/2020,10:35:24,15,0,22.4,1.0,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/04/2020,10:35:54,15,1,20.6,1.1,528.5,528.3,2,1,1.00,CYCLE,S
