DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,27/04/2020,08:09:01,15,1,23.1,0.9,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:10:30,15,1,25.4,1.0,89.1,88.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,08:11:20,15,0,19.2,1.0,162.1,162.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,08:11:31,15,1,13.8,1.0,60.3,60.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:11:50,15,1,21.9,1.0,19.6,19.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,08:11:59,15,0,22.0,1.1,39.0,38.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,08:13:16,15,1,20.0,1.0,85.2,85.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:13:27,15,1,18.4,1.0,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,08:13:34,15,0,24.3,1.0,95.0,94.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,08:13:53,15,0,13.5,1.0,19.4,19.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,08:14:06,15,1,20.6,1.0,39.0,38.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:14:24,15,1,16.4,1.0,17.4,17.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:14:53,15,1,12.3,1.0,28.8,28.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:15:22,15,1,21.5,1.0,29.5,29.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:15:29,15,1,27.1,1.0,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:15:38,15,1,23.2,1.0,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:15:59,15,1,21.3,1.1,20.7,20.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,08:17:19,15,0,21.7,1.1,206.1,205.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,08:18:09,15,0,18.0,1.0,49.3,49.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,08:18:32,15,1,27.3,1.0,153.1,152.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:18:51,15,1,23.5,1.0,19.4,19.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:19:01,15,1,17.0,1.1,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:19:34,15,1,12.9,1.1,33.3,33.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,08:20:12,15,0,24.6,1.0,123.0,122.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,08:20:44,15,1,19.1,1.0,70.5,70.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:21:36,15,1,22.6,1.0,51.4,51.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,08:21:40,15,0,17.6,1.0,88.0,87.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,08:22:18,15,1,16.3,1.0,42.1,41.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:22:19,15,1,16.8,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:22:34,15,1,15.9,1.1,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,08:22:42,15,0,23.0,1.0,62.7,62.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,08:23:20,15,1,18.5,1.1,45.9,45.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:24:05,15,1,29.7,1.0,44.4,44.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:24:07,15,1,13.4,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,08:26:18,15,0,15.4,1.0,216.0,215.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,08:26:59,15,1,28.3,1.0,172.8,172.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:27:05,15,1,17.9,1.1,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:27:08,15,1,16.9,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:27:11,15,1,23.1,1.1,3.2,2.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:27:23,15,1,18.1,1.1,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,08:27:40,15,0,18.1,1.1,81.9,81.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,08:29:28,15,1,22.1,1.1,58.8,58.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:29:37,15,1,19.6,1.0,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:30:10,15,1,20.7,1.0,32.8,32.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,08:30:13,15,0,20.4,1.1,152.2,152.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,08:30:36,15,1,16.4,1.0,26.2,26.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,08:30:55,15,0,27.1,1.0,43.0,42.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,08:30:56,15,1,18.1,1.0,19.7,19.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:31:16,15,1,19.8,1.0,20.0,19.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,08:31:22,15,0,22.1,1.0,26.6,26.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,08:31:39,15,1,14.8,1.0,23.0,22.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,08:32:08,15,0,11.6,1.0,45.7,45.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,08:34:05,15,1,24.5,1.0,146.3,146.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,08:34:24,15,0,7.8,1.0,136.3,135.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,08:36:31,15,1,20.6,1.0,145.2,145.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,08:36:48,15,0,6.1,0.6,143.8,143.3,2,1,0.80,CYCLE,E
IND,208,7588,59451,27/04/2020,08:37:00,15,1,24.3,1.0,29.1,28.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:37:28,15,1,18.3,1.0,28.8,28.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:38:53,15,1,22.2,1.1,84.6,84.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:39:09,15,1,15.7,1.1,16.0,15.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:39:22,15,1,17.5,1.0,13.2,12.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,08:39:37,15,0,19.9,1.0,169.3,169.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,08:39:39,15,1,19.1,1.1,17.1,16.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,08:39:41,15,0,22.9,1.1,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,08:41:12,15,0,25.0,1.1,91.6,91.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,08:41:25,15,1,25.2,1.0,105.9,105.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,08:41:36,15,0,23.8,1.0,23.7,23.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,08:42:26,15,1,14.1,1.1,60.9,60.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:42:47,15,1,22.1,1.1,20.4,20.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:42:56,15,1,21.4,1.0,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:43:04,15,1,19.1,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,08:44:05,15,0,16.6,1.0,149.5,149.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,08:44:07,15,0,14.8,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,08:44:18,15,1,17.2,1.0,73.4,73.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:44:44,15,1,17.5,1.1,26.1,25.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,08:44:47,15,0,20.5,1.1,40.5,40.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,08:45:25,15,1,24.3,1.0,41.0,40.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,08:45:41,15,0,21.2,1.0,53.6,53.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,08:46:03,15,1,21.8,1.0,37.8,37.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:46:04,15,1,21.9,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:46:07,15,1,21.1,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:46:08,15,1,20.2,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,08:46:23,15,0,21.1,1.0,42.5,42.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,08:46:40,15,1,17.0,1.1,31.6,31.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:48:08,15,1,18.9,1.0,87.7,87.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:48:08,15,1,19.7,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:48:33,15,1,11.7,1.1,24.7,24.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:48:34,15,1,12.0,1.1,0.9,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:48:41,15,1,16.1,1.1,7.3,6.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:48:42,15,1,15.1,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:48:56,15,1,2.0,0.8,13.9,14.3,2,1,0.80,CYCLE,W
IND,208,7588,59451,27/04/2020,08:49:12,15,1,17.0,1.1,15.4,13.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:49:20,15,1,24.3,1.0,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:50:06,15,1,25.2,1.0,46.0,45.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,08:50:28,15,0,21.2,1.1,244.7,244.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,08:50:37,15,0,19.4,1.0,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,08:50:39,15,1,14.2,1.0,33.3,33.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:52:11,15,1,9.1,0.9,91.6,91.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:52:11,15,1,9.2,1.1,0.9,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:52:19,15,1,22.7,1.1,7.3,6.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:52:20,15,1,21.8,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:52:33,15,1,19.7,1.0,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,08:52:38,15,0,19.5,1.1,121.2,121.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,08:53:21,15,1,20.3,1.1,48.6,48.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:54:38,15,1,11.4,1.1,77.3,77.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:54:40,15,1,11.2,1.1,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:54:51,15,1,19.9,1.0,10.8,10.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:54:53,15,1,17.2,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:55:16,15,1,15.6,1.0,23.3,23.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,08:55:24,15,0,12.9,1.0,165.4,165.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,08:55:34,15,1,15.2,1.1,17.9,17.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,08:55:56,15,0,16.1,1.0,32.8,32.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,08:55:57,15,1,18.2,1.0,22.7,22.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:55:58,15,1,20.1,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:56:08,15,1,23.4,1.1,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:56:25,15,1,12.6,1.0,17.1,16.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,08:57:08,15,0,7.6,1.1,71.4,71.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,08:57:11,15,0,8.5,0.9,2.9,2.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,08:57:18,15,1,13.0,1.0,53.9,53.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:57:40,15,1,20.1,1.1,21.2,20.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:58:04,15,1,17.5,1.0,24.6,24.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,08:59:31,15,1,21.1,1.0,87.0,86.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,09:00:30,15,0,17.0,1.0,22.6,22.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,09:00:55,15,0,13.5,1.0,25.1,24.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,09:02:23,15,0,8.2,1.1,88.8,88.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,09:02:25,15,1,25.7,1.0,173.8,173.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,09:04:39,15,1,20.6,1.0,133.9,133.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,09:04:51,15,0,4.8,1.1,147.5,147.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,09:06:19,15,0,16.2,1.0,87.8,86.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,09:07:07,15,1,17.4,1.0,132.6,132.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,09:07:21,15,1,6.7,1.0,14.1,14.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,09:07:25,15,1,8.3,1.0,3.1,2.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,09:07:46,15,1,19.2,1.0,21.3,20.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,09:07:47,15,1,20.1,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,09:10:59,15,0,19.9,1.0,280.2,280.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,09:11:00,15,0,16.7,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,09:13:35,15,1,23.4,1.0,348.1,347.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,09:15:14,15,1,18.1,1.0,98.4,98.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,09:15:17,15,1,19.6,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,09:17:43,15,0,12.6,1.0,402.9,402.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,09:17:51,15,0,20.9,1.0,8.2,7.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,09:17:53,15,1,22.0,1.1,155.7,155.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,09:20:08,15,1,23.3,1.0,135.1,134.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,09:20:14,15,1,20.7,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,09:24:55,15,1,22.9,1.0,280.7,280.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,09:26:29,15,1,24.3,1.0,93.4,93.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,09:26:51,15,1,20.7,1.0,22.8,22.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,09:28:46,15,0,17.6,1.1,654.9,654.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,09:30:17,15,0,16.0,1.1,91.5,91.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,09:30:43,15,1,18.0,1.1,111.4,111.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,09:31:08,15,1,14.1,1.1,25.3,25.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,09:32:15,15,1,15.1,1.1,66.7,66.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,09:32:16,15,1,14.1,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,09:33:36,15,1,23.9,1.1,80.1,79.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,09:34:45,15,1,19.6,1.0,69.6,69.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,09:35:16,15,1,18.8,1.0,30.1,29.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,09:35:18,15,1,16.4,0.9,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,09:35:19,15,1,16.1,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,09:35:50,15,1,17.6,1.1,30.8,30.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,09:35:58,15,1,15.8,1.0,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,09:36:33,15,1,16.3,1.1,34.9,34.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,09:37:24,15,0,13.2,1.0,426.7,426.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,09:38:32,15,1,16.2,1.0,56.4,56.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,09:39:47,15,1,24.7,1.0,75.9,75.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,09:41:06,15,1,8.8,1.1,78.7,78.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,09:42:53,15,1,15.5,1.0,107.3,106.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,09:43:08,15,1,18.6,1.1,15.1,14.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,09:43:14,15,1,3.7,0.6,5.1,5.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,09:43:23,15,0,15.0,1.0,96.9,96.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,09:43:26,15,1,14.5,1.0,12.8,11.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,09:43:42,15,0,20.3,1.0,18.9,18.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,09:43:44,15,1,15.0,1.1,18.1,17.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,09:43:51,15,0,21.0,1.0,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,09:45:13,15,0,25.0,1.1,82.0,81.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,09:45:16,15,1,13.0,1.0,91.2,91.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,09:45:17,15,1,14.3,1.1,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,09:45:19,15,1,13.5,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,09:45:20,15,1,14.3,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,09:45:33,15,0,20.2,1.0,20.8,20.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,09:46:15,15,1,19.0,1.0,55.0,54.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,09:46:15,15,1,21.0,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,09:46:55,15,1,17.4,1.0,39.9,39.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,09:46:58,15,0,9.3,0.6,84.6,84.5,2,1,0.80,CYCLE,E
IND,208,7588,59450,27/04/2020,09:50:18,15,0,9.5,1.1,200.3,200.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,09:51:30,15,0,6.6,1.1,71.8,71.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,09:52:13,15,1,18.0,1.1,240.6,240.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,09:52:43,15,1,16.8,1.1,29.6,29.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,09:53:01,15,0,23.2,1.1,90.7,90.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,09:53:42,15,0,15.4,1.1,41.2,41.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,09:54:19,15,0,6.6,1.0,36.9,36.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,09:54:41,15,1,14.1,1.1,118.3,118.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,09:55:18,15,1,8.7,1.1,36.9,36.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,09:55:52,15,1,20.3,1.0,34.0,33.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,09:55:54,15,1,16.3,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,09:55:56,15,1,14.6,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,09:57:08,15,1,17.1,1.0,72.9,72.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,09:58:58,15,1,13.1,1.0,109.8,109.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,09:58:59,15,1,13.9,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,09:59:39,15,1,24.3,1.0,40.4,40.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,09:59:48,15,1,13.0,1.1,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,10:01:36,15,1,24.7,1.1,108.1,107.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,10:02:30,15,1,18.9,1.0,53.4,53.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,10:02:40,15,0,13.8,1.0,500.8,500.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,10:02:43,15,1,15.8,1.1,12.9,12.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,10:05:01,15,0,5.4,1.0,141.4,141.2,2,1,0.67,CYCLE,E
IND,208,7588,59451,27/04/2020,10:05:08,15,1,20.3,1.0,145.1,144.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,10:08:39,15,0,8.3,1.0,217.9,216.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,10:08:42,15,0,8.1,1.0,2.7,2.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,10:08:59,15,0,12.3,1.0,17.7,17.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,10:09:35,15,0,21.1,1.0,35.4,35.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,10:10:44,15,1,19.8,1.0,336.1,335.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,10:10:45,15,1,20.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,10:10:47,15,1,24.3,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,10:11:46,15,1,17.3,1.0,58.3,58.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,10:11:51,15,1,23.5,1.1,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,10:12:09,15,0,16.6,1.1,154.8,154.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,10:12:12,15,0,19.4,1.0,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,10:13:33,15,1,18.5,1.1,102.0,101.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,10:14:17,15,1,16.2,1.1,44.5,44.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,10:14:18,15,1,15.9,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,10:14:19,15,1,18.3,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,10:14:53,15,0,17.6,1.0,161.1,160.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,10:15:09,15,1,17.2,1.0,49.5,49.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,10:15:27,15,0,17.6,1.0,33.8,33.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,10:15:48,15,1,26.2,1.0,38.7,38.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,10:15:57,15,1,15.0,1.1,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,10:16:11,15,1,5.0,1.0,14.4,14.0,2,1,0.67,CYCLE,W
IND,208,7588,59450,27/04/2020,10:16:14,15,0,15.7,1.1,47.2,47.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,10:16:53,15,0,13.0,1.1,38.8,38.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,10:17:57,15,1,9.3,1.0,106.3,105.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,10:18:00,15,1,7.9,1.1,2.4,2.0,2,1,1.00,CYCLE,W
