DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63935,27/04/2020,10:11:17,15,1,24.5,1.0,171.9,171.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,10:11:43,15,1,22.7,1.0,26.3,26.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,10:11:50,15,1,26.1,1.0,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,10:13:17,15,1,13.9,1.0,87.1,87.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,10:13:22,15,0,18.4,1.0,364.3,364.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,10:13:28,15,0,20.0,1.1,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,10:13:31,15,0,20.8,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,10:14:39,15,1,16.6,1.1,81.4,81.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,10:15:04,15,0,11.6,0.4,93.1,92.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,10:15:07,15,0,8.9,0.4,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,10:16:21,15,1,5.0,1.0,102.4,102.4,2,1,0.67,CYCLE,W
IND,208,34315,63934,27/04/2020,10:16:45,15,0,16.3,1.0,93.6,93.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,10:16:46,15,0,16.2,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,10:19:19,15,0,23.1,1.0,152.7,152.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,10:19:45,15,1,17.0,1.0,203.6,202.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,10:22:49,15,0,17.6,1.1,83.9,83.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,10:22:55,15,0,16.1,1.1,6.2,5.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,10:23:27,15,0,4.6,0.6,32.1,31.9,2,1,0.80,CYCLE,E
IND,208,34315,63934,27/04/2020,10:28:39,15,0,29.4,1.0,311.3,310.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,10:32:02,15,0,14.9,1.0,203.0,202.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,10:32:51,15,0,13.2,1.1,49.0,48.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,10:32:51,15,0,13.0,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,10:33:23,15,1,27.0,1.0,557.1,556.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,10:33:24,15,1,23.9,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,10:34:30,15,0,17.9,1.0,40.0,39.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,10:34:30,15,0,21.3,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,10:35:04,15,0,20.5,1.0,33.9,33.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,10:35:17,15,1,10.4,0.5,112.0,111.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,10:37:55,15,1,22.7,1.1,84.1,84.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,10:40:03,15,0,5.6,0.5,298.6,298.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,10:43:07,15,0,27.2,1.0,183.7,183.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,10:45:19,15,0,14.9,1.0,132.5,132.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,10:45:48,15,0,17.0,1.1,28.5,28.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,10:45:59,15,0,8.7,0.8,11.2,10.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,10:46:02,15,0,8.1,0.4,3.1,2.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,10:46:07,15,0,6.0,1.2,4.6,4.4,2,1,0.80,CYCLE,E
IND,208,34315,63934,27/04/2020,10:46:41,15,0,12.7,1.1,34.3,33.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,10:47:40,15,0,20.5,1.0,59.0,58.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,10:47:48,15,1,20.3,1.0,23.9,21.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,10:47:49,15,1,20.0,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,10:48:22,15,1,17.3,1.0,32.7,32.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,10:48:30,15,1,14.4,1.0,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,10:52:34,15,0,22.4,1.0,293.9,293.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,10:52:35,15,0,16.7,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,10:53:43,15,0,18.2,1.0,68.8,68.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,10:55:46,15,0,11.2,1.0,122.9,122.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,10:55:48,15,0,10.8,1.0,1.5,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,10:58:33,15,0,22.3,1.2,165.2,164.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,10:59:08,15,1,20.6,1.0,564.2,563.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,10:59:17,15,1,5.6,1.0,8.9,8.7,2,1,0.86,CYCLE,W
IND,208,34315,63935,27/04/2020,10:59:20,15,1,5.4,0.5,3.5,2.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,10:59:22,15,0,19.0,1.1,49.0,48.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,10:59:56,15,1,16.3,1.0,35.6,35.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,11:00:01,15,0,14.5,1.0,39.2,39.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,11:00:03,15,0,13.8,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,11:00:32,15,1,13.8,1.1,35.9,35.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,11:01:11,15,1,10.5,1.0,38.8,38.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,11:02:22,15,0,6.7,1.0,66.3,65.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,11:03:07,15,0,27.3,1.0,33.2,33.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,11:03:36,15,0,18.7,1.1,28.7,28.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,11:03:38,15,0,19.6,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,11:04:29,15,0,27.8,1.0,51.2,51.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,11:10:13,15,1,21.9,1.0,542.6,542.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,11:12:33,15,0,20.6,1.0,483.9,483.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,11:12:33,15,0,19.7,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,11:14:07,15,1,18.4,1.1,145.8,145.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,11:14:29,15,0,25.8,1.1,43.3,43.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,11:17:47,15,1,14.7,1.0,220.3,220.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,11:18:12,15,1,13.7,1.0,24.5,24.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,11:19:55,15,0,22.6,1.1,326.4,326.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,11:19:57,15,0,26.6,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,11:20:17,15,1,21.3,1.1,125.8,125.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,11:21:16,15,0,21.3,1.1,78.1,77.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,11:28:12,15,1,6.4,1.1,42.4,42.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,11:28:14,15,1,5.9,1.0,1.8,1.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,11:28:47,15,0,24.9,1.0,451.5,451.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,11:33:05,15,1,16.9,1.0,195.8,195.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,11:33:54,15,0,23.9,1.0,98.9,98.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,11:34:17,15,1,16.9,0.9,71.8,71.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,11:34:25,15,0,18.8,1.0,31.2,31.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,11:34:28,15,0,20.8,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,11:37:18,15,1,21.6,1.1,180.3,180.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,11:37:26,15,0,5.6,1.1,178.6,178.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,11:37:29,15,0,10.0,1.1,2.4,1.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,11:37:57,15,1,20.0,1.0,39.6,39.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,11:40:23,15,1,21.5,1.0,145.6,145.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,11:40:55,15,1,12.4,1.0,32.6,32.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,11:40:57,15,1,12.1,1.0,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,11:41:08,15,1,14.1,1.0,10.6,10.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,11:41:14,15,1,16.0,1.1,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,11:42:23,15,1,19.9,1.1,68.7,68.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,11:43:11,15,0,5.5,1.0,342.3,341.9,2,1,0.67,CYCLE,E
IND,208,34315,63934,27/04/2020,11:43:11,15,0,5.5,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,34315,63934,27/04/2020,11:45:31,15,0,23.0,1.1,45.9,45.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,11:45:41,15,0,15.7,1.0,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,11:45:42,15,0,13.3,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,11:46:26,15,0,15.9,1.1,43.8,43.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,11:47:00,15,0,14.3,1.0,33.6,33.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,11:47:26,15,1,24.5,1.0,303.0,302.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,11:51:16,15,0,10.3,1.0,256.4,255.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,11:54:19,15,1,14.4,1.0,405.6,405.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,11:54:20,15,1,13.7,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,11:54:27,15,0,26.2,1.0,190.5,190.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,11:54:42,15,0,27.0,1.1,15.3,15.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,11:54:54,15,0,23.3,1.0,12.0,11.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,11:56:21,15,0,14.5,1.1,86.7,86.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,11:56:22,15,0,14.9,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,11:58:37,15,0,13.9,0.7,135.7,135.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,11:58:38,15,0,13.0,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,11:59:09,15,1,17.6,1.0,288.9,288.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,11:59:55,15,0,11.3,1.0,76.9,76.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,12:00:56,15,0,10.5,1.0,58.6,58.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,12:00:56,15,0,10.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,12:01:02,15,0,17.5,1.1,6.0,5.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,12:01:02,15,0,16.9,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,12:01:42,15,1,8.5,0.7,153.1,152.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,12:02:13,15,0,18.6,1.0,70.8,70.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,12:03:32,15,0,14.4,0.9,78.5,78.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,12:03:33,15,0,14.3,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,12:04:28,15,0,25.4,1.0,55.8,55.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,12:05:00,15,1,19.3,1.0,189.9,188.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,12:06:21,15,0,27.0,1.0,112.9,112.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,12:06:50,15,0,16.8,1.0,28.5,28.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,12:07:37,15,1,13.2,1.0,156.8,156.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,12:07:40,15,0,14.6,1.0,50.2,50.0,2,1,0.50,CYCLE,E
IND,208,34315,63935,27/04/2020,12:07:40,15,1,14.6,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,34315,63934,27/04/2020,12:08:49,15,0,14.3,1.1,68.7,68.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,12:08:53,15,0,19.0,1.0,4.7,4.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,12:08:54,15,0,17.5,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,12:11:52,15,0,19.9,1.1,177.6,177.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,12:12:09,15,0,6.8,1.1,17.6,17.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,12:12:45,15,1,19.3,1.0,163.1,162.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,12:12:49,15,1,19.1,0.9,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,12:12:56,15,0,16.9,1.0,46.6,46.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,12:14:47,15,1,23.0,1.0,117.4,117.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,12:17:00,15,1,11.7,1.0,133.7,133.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,12:17:01,15,1,12.8,0.9,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,12:17:20,15,0,20.9,1.0,231.7,231.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,12:20:35,15,1,21.9,1.0,214.0,213.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,12:22:24,15,0,23.5,1.0,304.3,304.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,12:25:04,15,1,21.6,1.1,269.3,269.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,12:28:51,15,1,13.0,1.0,226.8,226.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,12:28:58,15,1,13.3,1.0,6.7,6.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,12:29:02,15,0,20.3,1.0,398.0,397.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,12:31:04,15,1,9.9,1.0,126.2,125.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,12:31:17,15,1,4.8,1.1,12.8,12.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,12:34:46,15,0,19.4,1.1,344.5,344.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,12:36:44,15,0,20.2,1.1,117.7,117.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,12:38:33,15,0,20.1,1.1,109.2,109.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,12:39:17,15,0,14.0,1.1,43.8,43.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,12:39:18,15,0,13.2,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,12:39:40,15,0,16.4,1.0,21.1,20.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,12:39:49,15,0,14.2,1.0,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,12:39:49,15,0,15.3,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,12:40:10,15,0,15.2,1.1,20.5,20.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,12:40:10,15,0,14.4,1.0,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,12:41:14,15,1,20.6,1.0,597.7,596.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,12:42:38,15,1,26.2,1.0,83.3,83.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,12:43:17,15,0,21.4,1.1,186.6,186.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,12:44:38,15,0,26.2,0.9,81.3,81.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,12:47:18,15,1,17.5,1.0,238.6,237.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,12:47:23,15,1,19.2,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,12:47:34,15,0,21.7,1.0,175.7,175.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,12:48:00,15,0,23.8,1.1,26.3,26.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,12:49:12,15,1,23.5,1.0,109.3,109.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,12:50:57,15,0,22.2,1.0,177.6,177.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,12:53:17,15,0,15.0,1.1,139.9,139.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,12:53:18,15,0,14.3,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,12:53:27,15,0,20.6,1.1,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,12:54:40,15,1,26.5,0.9,328.2,328.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,12:55:58,15,1,13.8,1.0,77.9,77.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,12:56:02,15,1,15.2,0.9,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,12:56:27,15,1,19.1,1.0,24.7,24.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,12:56:41,15,0,16.0,1.0,193.5,193.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,12:56:41,15,0,17.0,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,12:56:57,15,0,23.9,1.0,15.4,15.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,12:57:24,15,1,24.8,1.0,56.8,56.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,12:57:42,15,0,22.3,1.1,45.7,45.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,12:58:15,15,0,23.3,1.1,33.1,32.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,12:58:34,15,0,21.0,1.0,19.0,18.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,13:00:48,15,0,27.0,1.1,133.4,133.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,13:00:49,15,0,25.9,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,13:01:55,15,0,15.6,1.1,65.2,65.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,13:02:21,15,0,20.9,1.0,26.6,26.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,13:03:03,15,0,24.5,1.1,42.1,41.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,13:04:42,15,0,6.8,0.6,98.7,98.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,13:05:45,15,1,25.4,1.0,501.1,500.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,13:05:52,15,0,23.0,1.0,70.0,69.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,13:06:57,15,1,15.2,1.0,72.2,72.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,13:07:07,15,0,23.8,1.1,75.1,75.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,13:07:09,15,0,22.7,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,13:08:50,15,1,21.7,1.0,113.4,113.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,13:09:09,15,0,16.0,1.0,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,13:10:01,15,0,23.2,1.1,52.3,52.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,13:10:43,15,0,13.0,1.1,41.5,41.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,13:10:45,15,0,15.1,1.1,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,13:10:51,15,0,15.5,1.0,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,13:10:52,15,0,14.7,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,13:11:10,15,1,24.9,1.1,139.8,139.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,13:11:13,15,0,14.9,0.8,21.1,20.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,13:11:17,15,0,14.6,1.1,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,13:13:15,15,0,23.5,1.1,118.2,117.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,13:14:26,15,0,9.6,1.0,71.5,71.4,2,1,0.75,CYCLE,E
IND,208,34315,63935,27/04/2020,13:14:28,15,1,17.6,1.1,197.8,197.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,13:15:30,15,1,19.1,1.1,62.2,61.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,13:15:40,15,1,10.5,1.0,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,13:15:41,15,0,21.3,1.0,74.6,74.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,13:17:24,15,0,15.5,1.1,103.2,103.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,13:17:25,15,0,16.3,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,13:17:56,15,1,20.7,0.9,135.7,135.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,13:18:47,15,1,22.3,1.1,50.8,50.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,13:19:22,15,1,19.4,1.0,35.3,35.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,13:19:36,15,1,16.4,1.0,14.4,14.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,13:19:37,15,1,18.3,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,13:21:34,15,0,23.9,1.0,249.5,249.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,13:22:22,15,0,26.5,1.0,47.3,47.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,13:22:42,15,0,11.3,0.7,20.3,20.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,13:25:29,15,0,32.5,1.0,166.7,166.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,13:25:29,15,0,26.7,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,13:25:29,15,0,34.7,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,13:27:06,15,1,12.9,1.1,449.2,449.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,13:27:27,15,0,24.7,1.0,117.6,117.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,13:27:39,15,0,15.1,1.1,12.5,12.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,13:28:12,15,0,10.1,1.0,33.1,32.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,13:29:13,15,1,15.5,1.0,126.4,126.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,13:29:14,15,1,15.2,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,13:30:00,15,0,24.5,1.0,108.0,107.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,13:30:24,15,0,5.1,0.7,23.5,23.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,13:30:36,15,0,14.5,0.9,12.3,11.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,13:31:48,15,1,23.7,1.0,154.7,154.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,13:31:49,15,1,22.3,1.0,0.4,0.3,2,1,1.00,CYCLE,W
