DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,27/04/2020,16:49:03,15,0,12.1,1.0,14.8,14.5,2,1,0.67,CYCLE,N
IND,208,31602,59475,27/04/2020,16:49:10,15,0,16.3,1.1,6.4,5.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,16:49:11,15,0,15.9,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,16:49:20,15,0,19.0,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,16:49:21,15,0,18.6,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2020,16:49:36,15,1,17.0,1.0,144.6,141.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,16:49:39,15,1,16.3,0.9,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,16:49:39,15,1,16.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2020,16:50:13,15,0,19.0,0.9,51.9,51.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,16:50:21,15,0,16.8,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,16:50:24,15,0,17.8,1.0,3.1,2.8,2,1,0.80,CYCLE,N
IND,208,31602,59476,27/04/2020,16:50:52,15,1,17.4,1.0,72.4,72.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2020,16:51:03,15,0,17.3,1.1,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2020,16:51:11,15,1,12.7,1.1,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,16:51:13,15,1,14.3,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,16:53:15,15,1,18.9,1.0,122.2,121.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,16:53:31,15,1,21.0,0.9,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,16:53:32,15,1,18.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,16:54:54,15,1,26.6,1.1,81.6,81.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2020,16:55:05,15,0,21.6,1.0,242.1,241.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2020,16:58:01,15,1,16.1,1.1,5.0,4.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2020,16:59:07,15,0,16.2,1.0,91.9,91.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,16:59:20,15,0,8.9,1.0,12.8,12.6,2,1,0.57,CYCLE,N
IND,208,31602,59475,27/04/2020,16:59:20,15,0,8.9,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,31602,59475,27/04/2020,16:59:20,15,0,8.9,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,31602,59476,27/04/2020,17:00:32,15,1,24.9,1.0,151.1,150.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2020,17:01:33,15,0,18.9,1.0,132.8,131.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2020,17:01:43,15,1,29.6,1.1,71.1,70.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2020,17:02:29,15,0,15.9,1.0,56.3,56.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2020,17:03:02,15,1,10.5,1.0,79.0,79.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,17:03:13,15,1,10.1,0.9,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,17:03:18,15,1,11.5,1.1,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,17:03:20,15,1,11.4,1.1,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2020,17:04:02,15,0,19.2,1.0,93.3,93.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,17:05:21,15,0,17.7,1.1,79.2,79.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,17:05:37,15,0,15.3,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2020,17:06:01,15,1,19.0,1.0,161.8,161.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,17:06:41,15,1,7.1,1.0,5.2,5.0,2,1,0.40,CYCLE,S
IND,208,31602,59476,27/04/2020,17:08:22,15,1,17.4,0.9,49.0,48.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,17:08:23,15,1,17.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2020,17:09:57,15,0,5.4,1.0,260.3,260.3,2,1,0.67,CYCLE,N
IND,208,31602,59475,27/04/2020,17:09:57,15,0,5.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59475,27/04/2020,17:10:04,15,0,9.0,1.1,7.0,5.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,17:10:08,15,0,9.3,0.9,3.4,3.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,17:10:14,15,0,10.1,1.0,6.2,5.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,17:10:25,15,0,9.7,1.0,11.3,10.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,17:10:25,15,0,9.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2020,17:11:34,15,1,26.1,1.1,191.4,191.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,17:11:38,15,1,23.8,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,17:11:47,15,1,20.1,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2020,17:14:25,15,0,13.9,1.0,239.9,239.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2020,17:14:38,15,1,16.0,1.1,171.8,171.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,17:16:15,15,1,25.1,1.0,96.4,96.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,17:16:15,15,1,22.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,17:16:55,15,1,27.9,1.1,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2020,17:17:16,15,0,10.5,0.4,170.4,170.2,2,1,0.80,CYCLE,N
IND,208,31602,59476,27/04/2020,17:17:51,15,1,19.0,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,17:18:36,15,1,26.1,1.1,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2020,17:20:38,15,0,21.2,1.0,182.8,182.8,2,1,0.80,CYCLE,N
IND,208,31602,59476,27/04/2020,17:22:01,15,1,22.9,1.0,205.4,205.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,17:22:02,15,1,23.4,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,17:22:07,15,1,22.2,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,17:22:36,15,1,23.3,1.0,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,17:22:39,15,1,23.5,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,17:23:52,15,1,23.7,1.1,73.0,72.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2020,17:24:13,15,0,14.5,1.1,215.4,215.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,17:24:15,15,0,14.9,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2020,17:24:34,15,1,2.5,0.4,42.5,42.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,17:24:59,15,1,18.9,1.0,24.9,23.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,17:25:00,15,1,18.5,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,17:25:37,15,1,17.5,1.1,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,17:25:39,15,1,18.0,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2020,17:26:07,15,0,12.0,1.0,112.1,111.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,17:26:24,15,0,12.6,0.9,16.7,16.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,17:26:25,15,0,12.2,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,17:26:27,15,0,12.8,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,17:26:33,15,0,14.3,1.1,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,17:26:54,15,0,16.5,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,17:26:58,15,0,17.2,1.0,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,17:26:59,15,0,16.3,1.0,0.8,0.6,2,1,0.77,CYCLE,N
IND,208,31602,59475,27/04/2020,17:26:59,15,0,16.3,1.0,0.0,0.0,2,1,0.77,CYCLE,N
IND,208,31602,59475,27/04/2020,17:28:56,15,0,20.4,1.0,117.0,116.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,17:28:59,15,0,21.6,1.0,3.0,2.8,2,1,0.57,CYCLE,N
IND,208,31602,59475,27/04/2020,17:28:59,15,0,21.6,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,31602,59475,27/04/2020,17:29:06,15,0,20.3,1.0,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,17:30:00,15,0,6.3,0.6,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,17:30:26,15,0,20.9,1.1,25.9,25.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,17:30:29,15,0,20.8,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,17:35:19,15,0,15.3,1.0,33.0,33.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,17:35:30,15,0,15.8,1.0,11.3,11.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2020,17:36:49,15,1,22.5,1.1,669.9,669.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,17:37:42,15,1,26.0,1.0,52.5,52.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2020,17:39:36,15,0,12.4,0.9,245.4,245.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2020,17:39:45,15,1,3.9,1.0,123.7,123.5,2,1,0.20,CYCLE,S
IND,208,31602,59475,27/04/2020,17:39:59,15,0,17.8,1.1,23.2,22.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,17:40:05,15,0,2.5,1.0,5.9,5.7,2,1,0.50,CYCLE,N
IND,208,31602,59476,27/04/2020,17:41:15,15,1,22.6,1.1,89.9,87.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2020,17:42:00,15,0,13.7,1.2,115.5,112.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,17:42:01,15,0,14.3,0.9,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,17:42:55,15,0,22.1,1.0,53.4,53.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,17:42:58,15,0,23.1,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,17:44:09,15,0,14.8,0.8,71.3,71.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2020,17:44:19,15,1,20.6,1.0,184.3,184.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,17:45:50,15,1,19.5,1.0,90.0,89.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,17:45:50,15,1,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2020,17:49:33,15,0,17.6,1.1,177.1,176.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2020,17:49:36,15,1,17.6,1.0,226.3,226.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2020,17:50:39,15,0,15.7,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,17:51:05,15,0,19.2,1.1,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2020,17:52:35,15,1,27.3,1.1,179.2,178.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/04/2020,17:53:41,15,1,26.0,1.0,66.2,66.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2020,17:56:05,15,0,21.6,1.1,300.0,299.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,18:00:47,15,0,19.6,1.1,281.9,281.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/04/2020,18:02:54,15,1,19.6,1.1,552.9,552.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/04/2020,18:04:00,15,0,2.8,0.0,193.1,192.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,18:05:55,15,0,15.0,1.1,115.5,115.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,18:06:19,15,0,14.2,1.0,24.2,23.9,2,1,0.80,CYCLE,N
IND,208,31602,59475,27/04/2020,18:07:32,15,0,21.7,1.0,72.6,72.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,18:09:45,15,0,13.3,1.0,133.4,133.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,18:43:04,15,0,18.5,1.0,855.9,854.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,19:42:38,15,0,21.5,1.0,3573.8,3573.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/04/2020,19:47:10,15,0,17.1,1.1,272.1,272.0,2,1,1.00,CYCLE,N
