DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,27/04/2020,11:52:05,15,0,19.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,11:53:07,15,0,23.6,1.0,62.1,61.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,11:53:08,15,0,23.0,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/04/2020,11:54:31,15,1,18.6,1.0,197.4,196.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/04/2020,11:55:06,15,0,23.5,1.0,117.7,117.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,11:55:30,15,0,23.8,1.1,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,11:59:06,15,0,22.5,1.0,216.6,216.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/04/2020,12:04:34,15,1,21.3,1.1,602.9,602.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/04/2020,12:05:14,15,0,23.4,1.0,367.8,367.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/04/2020,12:05:55,15,1,20.1,1.0,80.9,80.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/04/2020,12:07:29,15,0,6.2,0.6,134.4,134.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/04/2020,12:08:12,15,1,10.6,1.0,137.2,137.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/04/2020,12:08:31,15,0,15.2,1.1,62.6,62.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,12:09:44,15,0,29.8,1.0,72.3,72.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/04/2020,12:13:56,15,1,23.2,1.1,212.0,211.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,12:16:08,15,1,27.1,1.1,132.7,132.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/04/2020,12:16:18,15,0,30.3,1.0,394.3,394.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,12:16:25,15,0,26.0,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/04/2020,12:16:40,15,1,16.7,1.0,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,12:19:07,15,1,8.0,1.1,147.6,147.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,12:19:10,15,1,9.6,1.1,2.7,2.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,12:19:13,15,1,17.0,1.0,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/04/2020,12:19:16,15,0,21.7,1.1,170.4,170.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/04/2020,12:19:36,15,1,12.1,1.1,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,12:19:39,15,1,11.0,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/04/2020,12:21:18,15,0,18.0,1.0,122.1,121.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,12:22:04,15,0,21.3,1.0,45.5,45.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/04/2020,12:22:20,15,1,21.1,1.1,161.1,160.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,12:23:41,15,1,19.0,0.9,80.6,80.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/04/2020,12:26:56,15,0,32.8,1.1,291.3,291.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/04/2020,12:27:23,15,1,18.4,1.1,222.5,222.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,12:27:56,15,1,4.9,1.4,32.4,32.4,2,1,0.80,CYCLE,S
IND,208,10223,59443,27/04/2020,12:28:46,15,0,27.6,1.1,110.5,110.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/04/2020,12:30:17,15,1,22.5,1.0,141.8,141.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/04/2020,12:30:49,15,0,22.1,1.1,122.5,122.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,12:30:51,15,0,22.9,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,12:30:56,15,0,22.2,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,12:31:18,15,0,20.5,1.1,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/04/2020,12:32:18,15,1,3.7,1.0,29.6,27.8,2,1,0.67,CYCLE,S
IND,208,10223,59443,27/04/2020,12:32:57,15,0,28.5,1.0,99.4,99.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,12:32:58,15,0,30.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/04/2020,12:33:13,15,1,13.3,1.0,55.0,53.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,12:33:14,15,1,11.1,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/04/2020,12:33:18,15,0,18.6,0.9,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,12:33:30,15,0,19.2,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,12:33:32,15,0,22.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,12:33:54,15,0,31.4,1.0,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/04/2020,12:35:24,15,1,8.3,1.0,107.4,107.5,2,1,0.50,CYCLE,S
IND,208,10223,59443,27/04/2020,12:35:24,15,0,8.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10223,59444,27/04/2020,12:35:26,15,1,19.2,1.1,2.4,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,12:35:37,15,1,14.5,0.9,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/04/2020,12:37:29,15,0,6.3,0.4,214.6,214.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/04/2020,12:37:30,15,1,15.9,1.0,113.4,113.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,12:37:41,15,1,18.9,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,12:37:42,15,1,19.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,12:37:43,15,1,20.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/04/2020,12:38:27,15,0,22.5,1.0,57.9,57.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,12:39:10,15,0,22.4,1.0,43.6,43.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/04/2020,12:39:16,15,1,20.8,0.9,93.7,93.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,12:39:17,15,1,15.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,12:39:24,15,1,23.0,1.0,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,12:43:40,15,1,18.2,1.1,255.9,255.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/04/2020,12:43:45,15,0,20.2,1.1,275.0,274.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/04/2020,12:45:04,15,1,21.2,1.1,84.6,84.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,12:45:11,15,1,15.4,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/04/2020,12:50:33,15,0,28.0,1.0,407.5,407.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,12:52:41,15,0,9.0,0.5,41.7,40.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/04/2020,12:52:53,15,1,15.9,1.0,461.6,461.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,12:53:35,15,1,18.9,1.0,42.3,42.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,12:53:40,15,1,18.7,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/04/2020,12:53:53,15,0,17.9,1.0,71.4,71.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,12:53:53,15,0,20.5,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,12:57:56,15,0,28.2,1.0,242.8,242.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,12:58:48,15,0,27.5,1.0,52.1,51.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/04/2020,12:58:51,15,1,23.1,1.0,311.2,311.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/04/2020,13:00:27,15,0,20.2,1.0,99.0,98.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,13:00:28,15,0,21.0,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,13:02:37,15,0,28.2,0.9,128.7,128.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,13:04:01,15,0,15.0,1.0,83.5,83.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,13:04:02,15,0,11.5,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,13:04:52,15,0,16.5,1.0,49.1,48.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/04/2020,13:04:57,15,1,15.9,1.0,365.3,365.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,13:04:58,15,1,22.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,13:04:59,15,1,21.7,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,13:05:04,15,1,22.3,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/04/2020,13:05:28,15,0,12.2,1.0,36.0,36.4,2,1,0.80,CYCLE,N
IND,208,10223,59443,27/04/2020,13:05:32,15,0,13.1,0.3,4.3,3.3,2,1,0.80,CYCLE,N
IND,208,10223,59444,27/04/2020,13:06:23,15,1,13.7,1.0,79.0,78.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,13:06:27,15,1,11.5,0.9,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/04/2020,13:10:08,15,0,17.2,1.0,276.5,276.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/04/2020,13:12:49,15,1,16.4,1.1,103.2,103.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,13:15:25,15,1,22.1,1.0,156.0,155.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,13:15:28,15,1,18.2,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/04/2020,13:15:51,15,0,17.1,1.1,179.1,179.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/04/2020,13:15:56,15,1,10.9,1.0,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/04/2020,13:16:00,15,0,28.6,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/04/2020,13:16:00,15,1,10.3,1.0,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,13:16:10,15,1,10.6,0.1,9.7,9.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,13:16:11,15,1,5.4,0.9,1.0,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,13:16:13,15,1,6.6,1.0,2.3,1.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/04/2020,13:18:15,15,0,22.5,1.0,135.5,135.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,13:18:19,15,0,19.9,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,13:20:09,15,0,16.9,0.9,110.1,109.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,13:20:24,15,0,17.1,0.8,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,13:20:25,15,0,18.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,13:21:06,15,0,20.2,1.0,41.9,41.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/04/2020,13:21:24,15,1,18.2,1.1,310.4,309.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,13:22:05,15,1,18.2,1.0,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/04/2020,13:23:17,15,0,32.1,1.0,83.9,83.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/04/2020,13:24:24,15,1,19.8,1.0,138.7,138.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/04/2020,13:25:24,15,0,2.2,0.0,126.6,126.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,13:28:00,15,0,22.5,1.0,155.8,155.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,13:28:00,15,0,21.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,13:29:59,15,0,20.2,1.0,119.0,118.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/04/2020,13:30:25,15,1,12.4,1.0,360.8,360.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,13:30:37,15,1,21.5,1.0,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/04/2020,13:30:56,15,0,36.3,1.0,57.3,57.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,13:31:02,15,0,17.9,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,13:32:24,15,0,26.0,1.0,81.3,81.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,13:32:39,15,0,23.2,1.1,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,13:33:01,15,0,36.5,1.0,21.5,21.3,2,1,0.25,CYCLE,N
IND,208,10223,59443,27/04/2020,13:33:01,15,0,36.5,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,10223,59444,27/04/2020,13:33:33,15,1,12.6,1.1,176.1,175.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,13:34:36,15,1,21.8,1.1,63.0,62.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,13:34:56,15,1,25.0,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/04/2020,13:36:55,15,0,19.9,1.0,234.2,233.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,13:41:03,15,0,4.7,0.6,248.5,248.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/04/2020,13:43:51,15,1,2.8,1.0,482.1,482.3,2,1,0.89,CYCLE,S
IND,208,10223,59444,27/04/2020,13:44:04,15,1,21.8,1.1,12.9,10.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/04/2020,13:44:33,15,0,3.8,1.0,209.6,209.6,2,1,0.44,CYCLE,N
IND,208,10223,59444,27/04/2020,13:47:36,15,1,8.5,0.8,212.0,211.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,13:47:38,15,1,7.7,0.8,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,13:47:40,15,1,9.0,1.0,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,13:48:23,15,1,23.4,0.9,42.9,42.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/04/2020,13:49:24,15,0,24.3,1.0,291.2,289.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,13:53:00,15,0,26.2,1.2,215.5,215.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/04/2020,13:53:03,15,1,11.6,1.1,280.6,280.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,13:53:06,15,1,11.1,1.1,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,13:54:22,15,1,20.9,1.1,76.1,75.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/04/2020,13:54:24,15,0,19.0,1.0,83.8,83.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,13:54:25,15,0,19.2,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,13:54:50,15,0,24.9,1.0,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,13:55:07,15,0,30.5,1.0,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,13:55:48,15,0,20.9,1.1,41.2,41.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,13:56:22,15,0,12.3,1.0,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,13:56:38,15,0,24.0,1.1,15.5,15.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,13:58:31,15,0,15.4,0.9,113.4,113.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,13:58:33,15,0,14.4,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,13:59:01,15,0,27.1,0.9,27.9,27.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/04/2020,13:59:23,15,1,16.7,0.9,300.8,300.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,13:59:25,15,1,15.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/04/2020,14:00:21,15,0,24.1,1.0,79.8,79.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,14:01:31,15,0,20.0,1.0,69.9,69.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,14:02:10,15,0,22.4,1.1,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,14:03:19,15,0,31.8,1.1,69.5,69.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,14:03:51,15,0,29.2,1.0,32.1,32.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/04/2020,14:03:53,15,1,7.4,1.0,268.5,268.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,14:04:05,15,1,11.9,0.9,11.8,11.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,14:04:06,15,1,11.8,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,14:04:56,15,1,14.5,1.0,50.4,50.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,14:04:56,15,1,14.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,14:08:32,15,1,14.5,1.0,215.2,214.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,14:08:36,15,1,19.5,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,14:08:37,15,1,18.3,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,14:08:48,15,1,10.5,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/04/2020,14:10:02,15,0,15.3,0.9,370.5,370.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,14:10:03,15,0,14.6,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,14:11:04,15,0,25.9,1.0,60.7,60.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,14:11:44,15,0,21.8,1.1,40.4,40.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/04/2020,14:12:31,15,1,12.1,1.0,182.6,181.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,14:12:33,15,1,13.7,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,14:12:37,15,1,12.8,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/04/2020,14:13:57,15,0,24.2,1.1,132.6,132.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,14:14:20,15,0,17.8,1.0,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,14:14:22,15,0,18.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,14:15:45,15,0,23.3,1.1,83.7,83.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,14:16:01,15,0,16.7,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/04/2020,14:17:32,15,1,16.3,0.8,294.9,294.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,14:17:44,15,1,13.3,1.1,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,14:17:44,15,1,11.3,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/04/2020,14:18:29,15,0,22.0,1.1,148.6,148.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,14:18:48,15,0,21.3,1.0,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,14:19:51,15,0,26.0,1.0,63.0,62.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,14:20:02,15,0,24.8,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,14:20:53,15,0,13.5,0.9,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,14:20:54,15,0,13.6,0.9,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,14:20:55,15,0,10.6,0.7,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,14:22:07,15,0,24.7,1.0,72.2,72.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/04/2020,14:22:50,15,1,10.7,0.9,114.3,113.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/04/2020,14:23:02,15,0,24.0,1.1,55.1,55.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,14:23:21,15,0,7.6,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,14:23:56,15,0,4.0,1.0,35.0,34.5,2,1,0.80,CYCLE,N
IND,208,10223,59443,27/04/2020,14:24:02,15,0,5.2,1.0,6.6,5.7,2,1,0.89,CYCLE,N
IND,208,10223,59444,27/04/2020,14:24:24,15,1,18.4,1.0,94.1,93.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/04/2020,14:24:31,15,0,23.2,1.1,28.8,27.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,14:24:32,15,0,22.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,14:24:52,15,0,21.5,1.0,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/04/2020,14:25:33,15,1,13.0,1.0,68.5,68.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/04/2020,14:26:01,15,0,21.5,1.0,69.6,69.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,14:26:20,15,0,11.8,0.9,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,14:26:41,15,0,31.9,1.0,20.4,20.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,14:26:54,15,0,13.0,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,14:26:55,15,0,10.6,0.8,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,14:26:57,15,0,18.3,0.8,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/04/2020,14:27:05,15,1,14.8,1.1,92.2,91.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/04/2020,14:27:11,15,0,23.0,1.0,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,14:27:42,15,0,17.7,1.0,30.5,30.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,14:28:16,15,0,20.9,1.1,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/04/2020,14:29:00,15,1,15.3,1.0,45.9,45.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,14:31:07,15,1,15.1,1.0,127.7,127.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,14:31:11,15,1,15.6,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,14:31:12,15,1,16.0,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,14:32:14,15,1,8.7,0.9,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,14:32:15,15,1,9.0,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/04/2020,14:33:06,15,0,28.7,1.0,290.7,290.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/04/2020,14:33:37,15,1,13.4,1.0,81.7,81.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,14:34:58,15,1,14.2,0.9,81.6,81.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,14:36:17,15,1,20.6,1.0,78.6,78.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,14:36:40,15,1,9.8,1.0,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,14:36:40,15,1,9.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/04/2020,14:37:08,15,0,17.5,1.0,242.2,242.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,14:37:10,15,0,15.7,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,14:37:45,15,0,20.8,1.1,35.2,34.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,14:38:00,15,0,6.1,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/04/2020,14:38:08,15,1,20.2,1.1,87.9,87.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/04/2020,14:38:38,15,1,11.8,1.0,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/04/2020,14:39:05,15,0,27.2,1.0,64.9,64.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,14:39:11,15,0,25.0,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/04/2020,14:39:34,15,1,12.1,1.0,56.0,55.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/04/2020,14:40:44,15,0,27.6,1.1,93.7,93.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/04/2020,14:40:57,15,0,25.9,1.0,12.3,12.2,2,1,1.00,CYCLE,N
