DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,27/04/2020,16:11:18,15,1,18.7,1.0,157.0,156.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:13:42,15,1,26.4,1.1,143.9,143.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:13:45,15,1,27.5,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:13:46,15,1,21.3,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:15:03,15,1,17.1,1.1,32.6,32.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:15:21,15,1,21.6,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:15:56,15,1,23.4,1.0,35.0,34.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:18:41,15,1,20.3,1.1,164.5,164.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:18:44,15,1,20.3,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:21:17,15,1,26.1,1.0,153.0,152.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:21:18,15,1,26.8,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:21:41,15,1,7.8,0.7,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:22:09,15,1,19.7,1.1,28.0,27.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:23:58,15,1,12.6,1.0,109.0,108.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:26:18,15,1,25.5,1.0,51.1,50.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:26:22,15,1,18.4,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:26:23,15,1,20.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:26:42,15,1,17.7,1.1,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:28:07,15,1,30.1,1.0,79.7,79.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:28:15,15,1,26.1,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:29:19,15,1,20.1,1.1,62.3,62.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:33:13,15,1,18.9,1.0,234.3,234.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:33:20,15,1,17.0,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:34:49,15,1,20.6,1.1,89.1,88.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:37:23,15,1,18.5,1.1,154.0,153.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:37:29,15,1,21.8,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:37:42,15,1,23.0,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:39:32,15,1,21.1,1.1,109.6,109.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:41:43,15,1,24.3,1.0,131.8,131.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:41:49,15,1,21.4,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:41:51,15,1,23.4,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:41:56,15,1,20.8,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:42:07,15,1,13.0,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:43:15,15,1,21.9,1.0,67.7,67.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:44:17,15,1,24.0,1.0,61.7,61.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:44:25,15,1,19.3,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:44:27,15,1,19.2,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:44:28,15,1,18.4,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:46:09,15,1,17.7,1.0,10.8,10.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:46:12,15,1,25.7,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:46:13,15,1,26.2,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:48:27,15,1,25.3,1.1,30.8,30.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:48:32,15,1,19.2,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:48:39,15,1,16.7,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:48:41,15,1,19.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:50:38,15,1,21.5,1.1,117.6,117.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:50:41,15,1,21.4,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:50:48,15,1,19.0,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:50:54,15,1,16.3,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:50:55,15,1,16.4,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:52:10,15,1,23.5,1.1,75.4,75.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:53:16,15,1,18.0,1.2,66.0,65.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:53:18,15,1,17.9,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:55:42,15,1,31.1,1.0,143.5,143.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:55:49,15,1,19.9,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:55:52,15,1,18.4,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:55:54,15,1,18.9,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:56:38,15,1,26.6,1.1,9.2,8.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:58:27,15,1,21.9,1.0,108.7,108.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:58:31,15,1,17.9,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:58:33,15,1,20.2,1.1,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,16:59:08,15,1,26.0,1.0,34.6,34.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:00:54,15,1,21.9,1.1,106.3,106.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:00:58,15,1,21.2,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:03:33,15,1,17.6,1.1,154.8,154.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:03:36,15,1,20.7,1.1,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:03:41,15,1,24.3,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:07:39,15,1,18.0,1.0,18.6,18.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:08:23,15,1,28.4,1.0,44.1,43.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:08:24,15,1,28.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:08:26,15,1,26.6,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:08:29,15,1,19.0,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:08:39,15,1,14.4,1.1,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:08:40,15,1,13.7,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:08:41,15,1,14.7,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:08:41,15,1,14.7,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:08:42,15,1,14.8,1.2,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:11:01,15,1,26.2,1.0,138.4,138.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:11:04,15,1,23.3,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:11:07,15,1,22.2,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:11:09,15,1,23.4,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:13:02,15,1,22.6,1.0,91.0,90.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:13:08,15,1,27.3,1.2,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:13:18,15,1,16.6,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:15:26,15,1,21.2,1.1,127.8,127.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:15:34,15,1,19.6,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:15:42,15,1,24.4,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:17:58,15,1,23.6,1.1,135.9,135.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:18:00,15,1,28.3,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:18:02,15,1,22.2,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:20:14,15,1,23.4,1.1,128.7,127.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:20:24,15,1,26.8,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:20:31,15,1,21.4,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:27:50,15,1,20.8,1.1,102.3,102.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:27:56,15,1,24.6,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:28:00,15,1,20.0,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:30:09,15,1,21.7,1.0,129.2,129.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:30:14,15,1,20.3,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:32:47,15,1,23.1,1.0,153.2,153.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:32:48,15,1,24.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:32:48,15,1,23.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:33:00,15,1,18.6,1.1,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:33:01,15,1,17.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:33:18,15,1,19.2,1.1,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:34:32,15,1,21.7,1.1,73.9,73.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:35:15,15,1,19.2,1.0,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:35:20,15,1,17.5,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:37:43,15,1,23.3,1.0,104.7,104.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:37:45,15,1,25.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:37:45,15,1,23.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:37:46,15,1,23.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:37:52,15,1,16.6,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:40:12,15,1,26.5,1.0,139.9,139.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:40:15,15,1,27.3,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:40:19,15,1,29.3,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:40:30,15,1,16.3,1.1,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:42:20,15,1,26.8,1.0,110.6,110.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:42:30,15,1,16.1,1.1,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:42:43,15,1,21.2,1.1,13.4,13.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:43:57,15,1,15.9,1.0,73.9,73.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:44:11,15,1,14.8,1.1,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:44:21,15,1,17.1,1.0,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:45:05,15,1,21.1,1.0,43.7,43.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:45:12,15,1,19.4,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:46:47,15,1,20.7,1.0,94.7,94.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:48:28,15,1,31.3,1.1,101.9,101.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:48:33,15,1,29.1,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:50:11,15,1,24.0,1.0,98.0,97.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:50:18,15,1,15.5,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:50:25,15,1,18.1,1.1,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:50:56,15,1,20.7,1.1,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:51:01,15,1,20.2,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:51:51,15,1,16.2,1.1,49.8,49.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:52:05,15,1,23.9,1.1,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:54:41,15,1,16.6,1.1,156.0,155.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,17:57:47,15,1,24.2,1.1,5.1,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,18:01:33,15,1,19.2,1.0,129.3,129.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,18:01:35,15,1,18.3,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,18:01:44,15,1,28.2,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,18:03:23,15,1,22.0,1.0,99.4,99.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,18:05:52,15,1,29.8,1.1,148.5,148.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,18:06:02,15,1,17.1,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,18:06:05,15,1,17.1,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,18:06:13,15,1,12.3,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,18:11:31,15,1,20.7,1.0,94.1,93.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,18:11:41,15,1,27.6,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,18:11:48,15,1,21.6,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,18:11:58,15,1,17.1,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,18:13:54,15,1,21.8,1.0,116.2,116.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,18:16:19,15,1,18.3,1.0,144.5,144.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,18:18:07,15,1,24.1,1.1,107.9,107.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,18:18:12,15,1,20.6,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,18:20:27,15,1,17.5,1.0,23.9,23.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,18:21:54,15,1,15.6,1.1,86.9,86.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,18:22:04,15,1,23.4,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,18:22:07,15,1,20.1,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,18:22:11,15,1,19.2,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,18:24:24,15,1,20.1,1.0,133.2,133.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,18:26:44,15,1,23.3,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,18:26:46,15,1,16.9,0.9,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,18:26:50,15,1,17.9,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,18:26:57,15,1,15.7,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,18:36:51,15,1,31.4,1.1,594.0,593.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,18:36:53,15,1,31.9,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,18:37:02,15,1,31.9,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,18:44:42,15,1,17.6,1.1,91.2,91.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,18:48:33,15,1,15.8,1.1,230.7,230.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,18:58:41,15,1,21.8,1.0,607.9,607.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,19:04:40,15,1,20.6,1.1,359.5,359.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,19:05:45,15,1,22.0,1.0,64.9,64.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,19:06:00,15,1,18.5,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,19:06:36,15,1,23.0,1.1,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,19:06:48,15,1,16.7,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,19:12:01,15,1,13.0,1.0,312.8,312.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,19:24:28,15,1,17.0,1.1,746.6,746.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,19:36:07,15,1,19.6,1.1,8.8,8.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,19:46:29,15,1,25.8,1.1,580.4,579.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,19:54:22,15,1,18.4,1.1,473.4,473.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,19:56:12,15,1,23.3,1.0,109.6,109.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,19:56:32,15,1,19.4,1.1,20.0,19.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,20:16:12,15,1,17.3,1.1,415.2,415.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,20:23:31,15,1,24.7,1.1,148.8,148.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,20:32:30,15,1,17.8,1.1,538.7,538.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,20:35:17,15,1,24.9,1.1,166.6,166.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,20:47:04,15,1,22.7,1.1,706.9,706.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/04/2020,21:16:00,15,0,20.9,1.0,21916.5,21916.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/04/2020,21:18:13,15,1,23.9,1.0,442.1,441.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,21:18:30,15,1,28.5,1.0,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,21:26:38,15,1,17.9,1.1,488.0,487.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,21:42:14,15,1,19.4,1.1,134.1,134.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,21:44:14,15,1,21.1,1.1,119.7,119.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,21:45:52,15,1,27.0,1.0,98.2,98.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,21:48:45,15,1,17.5,1.1,172.6,172.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/04/2020,22:20:17,15,1,18.9,1.2,602.1,601.7,2,1,1.00,CYCLE,N
