DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59455,27/04/2020,10:01:56,15,1,15.7,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,10:01:57,15,1,15.8,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,10:02:07,15,1,14.4,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,10:02:12,15,0,16.5,1.1,85.2,85.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,10:02:20,15,0,17.6,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,10:02:27,15,0,19.5,1.0,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,10:02:43,15,0,19.1,1.0,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,10:03:15,15,0,16.3,1.1,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,10:03:38,15,1,19.4,1.1,90.9,90.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,10:03:39,15,1,18.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,10:04:01,15,0,15.8,1.0,45.8,45.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,10:04:49,15,1,20.5,1.1,69.5,69.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,10:04:57,15,0,15.1,1.1,56.3,56.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,10:05:29,15,1,20.0,1.0,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,10:05:43,15,1,18.7,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,10:05:45,15,1,18.2,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,10:06:05,15,0,14.3,1.1,68.3,68.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,10:06:07,15,0,13.4,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,10:06:25,15,1,22.3,1.0,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,10:06:30,15,1,17.1,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,10:06:57,15,0,18.9,1.1,49.8,49.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,10:06:57,15,0,18.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,10:07:09,15,0,21.8,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,10:07:55,15,0,22.0,1.1,46.2,46.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,10:08:42,15,0,21.1,1.0,47.5,47.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,10:08:56,15,0,11.1,1.1,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,10:09:05,15,0,23.0,1.0,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,10:10:24,15,1,16.8,1.0,234.1,233.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,10:10:37,15,0,11.6,1.1,92.3,92.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,10:10:56,15,0,16.9,1.0,19.2,18.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,10:10:59,15,1,14.3,0.9,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,10:11:13,15,0,14.9,1.1,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,10:11:35,15,0,15.6,1.1,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,10:12:00,15,1,22.0,1.0,61.0,60.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,10:12:32,15,0,13.8,1.1,57.6,57.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,10:12:34,15,0,13.4,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,10:12:45,15,1,22.2,1.1,45.3,45.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,10:13:03,15,1,18.1,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,10:13:12,15,0,18.1,1.1,38.4,38.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,10:13:39,15,0,24.2,1.0,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,10:14:24,15,1,21.7,1.1,81.0,80.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,10:14:25,15,1,21.0,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,10:15:19,15,0,19.1,1.0,100.3,100.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,10:16:15,15,0,20.3,1.1,56.2,56.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,10:16:22,15,1,23.4,1.0,116.7,116.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,10:16:22,15,1,23.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,10:16:29,15,1,18.2,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,10:16:57,15,1,26.4,1.0,28.3,28.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,10:16:57,15,1,26.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,10:17:26,15,1,27.8,1.0,28.1,28.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,10:17:31,15,0,14.8,1.2,75.9,75.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,10:17:32,15,0,14.6,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,10:17:33,15,0,14.0,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,10:17:34,15,1,24.1,1.0,8.5,8.3,2,1,0.67,CYCLE,S
IND,208,6596,59455,27/04/2020,10:17:42,15,1,22.9,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,10:17:50,15,0,16.8,1.0,7.9,6.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,10:18:06,15,1,25.5,1.0,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,10:18:07,15,0,15.5,1.1,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,10:18:16,15,1,19.5,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,10:19:16,15,0,20.6,1.0,69.1,68.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,10:19:20,15,1,22.4,1.0,64.0,63.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,10:19:25,15,0,15.3,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,10:19:29,15,0,20.0,1.1,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,10:19:30,15,0,19.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,10:20:50,15,1,17.8,1.0,89.8,89.6,2,1,0.80,CYCLE,S
IND,208,6596,59455,27/04/2020,10:21:27,15,1,17.6,0.9,36.8,36.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,10:21:37,15,0,17.8,1.2,126.8,126.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,10:21:41,15,1,25.7,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,10:22:14,15,1,15.5,1.0,32.3,32.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,10:22:17,15,1,15.5,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,10:23:08,15,0,13.5,1.1,90.5,90.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,10:23:37,15,1,12.8,1.0,79.5,79.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,10:23:55,15,1,17.6,1.0,18.0,17.7,2,1,0.80,CYCLE,S
IND,208,6596,59455,27/04/2020,10:24:00,15,1,18.5,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,10:24:32,15,0,25.9,1.1,84.5,84.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,10:24:40,15,0,23.8,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,10:25:00,15,0,22.5,1.1,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,10:25:19,15,0,17.3,1.1,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,10:25:23,15,1,22.9,1.0,82.8,82.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,10:25:31,15,0,20.5,1.1,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,10:25:57,15,0,19.9,1.0,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,10:26:24,15,0,24.9,1.1,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,10:26:37,15,0,17.6,1.1,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,10:26:52,15,0,19.1,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,10:27:15,15,1,26.1,1.0,112.1,111.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,10:27:17,15,1,20.5,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,10:27:36,15,0,17.2,1.1,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,10:27:40,15,0,18.3,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,10:27:41,15,0,18.2,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,10:28:14,15,0,23.4,1.1,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,10:28:27,15,0,19.2,1.1,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,10:28:29,15,1,25.3,1.0,71.9,71.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,10:28:52,15,0,17.6,1.1,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,10:28:54,15,0,16.9,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,10:29:03,15,1,25.8,1.0,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,10:29:36,15,1,24.3,1.0,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,10:30:26,15,1,18.2,1.0,49.4,49.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,10:30:47,15,1,9.4,1.0,21.7,21.6,2,1,0.82,CYCLE,S
IND,208,6596,59455,27/04/2020,10:30:47,15,1,9.4,1.0,0.0,0.0,2,1,0.82,CYCLE,S
IND,208,6596,59455,27/04/2020,10:30:51,15,1,8.3,0.9,3.7,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,10:31:06,15,0,18.9,1.0,132.1,131.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,10:32:03,15,1,19.5,1.0,71.9,71.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,10:32:03,15,1,19.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,10:32:09,15,1,17.8,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,10:32:24,15,0,15.9,1.1,77.8,77.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,10:32:25,15,0,15.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,10:32:28,15,1,22.4,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,10:32:31,15,0,14.5,1.0,5.9,5.7,2,1,0.67,CYCLE,N
IND,208,6596,59455,27/04/2020,10:32:32,15,1,22.2,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,10:33:50,15,1,20.3,1.0,78.1,77.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,10:33:51,15,1,10.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,10:35:17,15,0,15.6,1.0,166.7,166.3,2,1,0.80,CYCLE,N
IND,208,6596,59455,27/04/2020,10:35:20,15,1,18.1,1.0,88.7,88.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,10:35:21,15,1,17.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,10:35:38,15,0,20.5,1.0,20.9,20.7,2,1,0.40,CYCLE,N
IND,208,6596,59454,27/04/2020,10:37:03,15,0,16.8,1.1,84.8,84.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,10:37:20,15,1,19.7,1.1,119.5,119.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,10:37:21,15,1,19.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,10:37:45,15,0,18.6,1.1,42.5,42.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,10:37:46,15,0,18.8,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,10:37:49,15,1,19.7,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,10:37:55,15,0,21.5,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,10:37:56,15,0,19.7,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,10:38:47,15,1,18.4,1.1,58.3,58.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,10:38:54,15,1,15.4,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,10:38:57,15,0,14.1,1.0,61.2,61.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,10:38:58,15,0,14.4,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,10:39:15,15,0,21.1,1.1,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,10:39:37,15,1,21.3,1.0,42.3,42.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,10:40:00,15,0,19.5,1.1,45.0,44.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,10:40:01,15,0,19.5,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,10:40:05,15,1,18.8,1.1,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,10:40:52,15,0,16.9,1.0,47.3,46.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,10:41:03,15,0,17.5,1.0,10.6,10.4,2,1,0.14,CYCLE,N
IND,208,6596,59454,27/04/2020,10:41:03,15,0,17.5,1.0,0.0,0.0,2,1,0.14,CYCLE,N
IND,208,6596,59454,27/04/2020,10:41:17,15,0,19.9,1.1,14.0,12.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,10:41:19,15,0,21.3,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,10:41:24,15,1,13.1,1.1,79.8,79.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,10:42:01,15,1,15.8,1.1,36.6,36.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,10:42:23,15,1,7.6,0.6,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,10:42:29,15,1,15.8,1.1,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,10:43:15,15,1,14.6,1.0,46.0,45.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,10:44:21,15,0,19.5,1.1,181.7,181.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,10:44:39,15,1,17.7,1.1,83.6,83.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,10:44:42,15,0,20.3,1.1,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,10:44:45,15,0,20.7,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,10:44:59,15,0,16.9,1.1,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,10:44:59,15,0,16.7,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,10:45:27,15,0,18.8,1.0,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,10:46:01,15,0,22.2,1.1,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,10:46:14,15,1,19.7,1.1,94.7,94.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,10:46:21,15,0,24.7,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,10:46:40,15,0,15.3,1.1,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,10:46:50,15,0,19.3,1.1,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,10:47:44,15,1,24.2,1.1,90.3,90.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,10:47:49,15,0,18.7,1.0,59.6,59.4,2,1,0.80,CYCLE,N
IND,208,6596,59455,27/04/2020,10:48:31,15,1,24.8,1.0,47.5,47.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,10:48:39,15,0,24.2,1.0,49.5,49.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,10:49:17,15,1,22.9,1.0,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,10:49:23,15,1,16.4,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,10:50:28,15,1,18.8,1.1,65.8,65.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,10:50:29,15,1,18.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,10:51:55,15,0,14.7,1.1,196.3,196.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,10:52:16,15,0,19.9,1.0,20.5,20.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,10:52:31,15,0,16.3,1.0,15.0,14.9,2,1,0.67,CYCLE,N
IND,208,6596,59454,27/04/2020,10:52:40,15,0,20.9,1.1,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,10:52:43,15,0,19.4,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,10:52:52,15,1,27.1,1.0,46.7,46.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,10:53:22,15,1,15.5,1.1,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,10:53:23,15,0,17.4,1.0,39.4,39.2,2,1,0.67,CYCLE,N
IND,208,6596,59454,27/04/2020,10:54:34,15,0,27.8,1.1,71.6,71.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,10:54:47,15,1,14.8,1.1,84.5,84.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,10:55:18,15,0,15.3,1.1,44.1,43.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,10:56:10,15,0,23.2,1.0,52.0,51.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,10:56:51,15,1,22.9,1.0,124.2,123.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,10:56:57,15,1,15.6,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,10:56:59,15,1,24.2,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,10:57:01,15,0,17.7,1.1,51.2,51.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,10:57:08,15,1,16.2,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,10:57:22,15,0,23.2,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,10:57:38,15,0,25.4,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,10:57:39,15,0,25.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,10:58:27,15,0,17.0,1.1,48.5,48.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,10:58:58,15,1,19.1,1.1,110.5,110.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,11:00:03,15,0,14.3,1.0,95.8,95.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,11:00:41,15,1,10.5,1.0,102.9,102.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,11:00:57,15,1,20.7,1.0,15.6,14.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,11:01:20,15,1,21.9,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,11:01:55,15,0,11.7,1.0,111.7,111.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,11:02:11,15,1,20.4,1.0,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,11:02:12,15,1,20.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,11:02:18,15,1,16.7,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,11:02:29,15,1,19.4,1.0,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,11:02:34,15,0,20.3,1.0,39.0,38.7,2,1,0.50,CYCLE,N
IND,208,6596,59455,27/04/2020,11:02:34,15,1,20.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6596,59455,27/04/2020,11:02:43,15,1,24.4,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,11:04:21,15,0,20.3,1.1,107.1,106.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,11:04:22,15,1,15.1,1.1,98.7,98.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,11:04:34,15,0,19.4,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,11:04:37,15,1,21.5,1.1,14.7,13.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,11:05:29,15,1,15.8,1.0,51.7,51.5,2,1,1.14,CYCLE,S
IND,208,6596,59455,27/04/2020,11:05:35,15,1,17.7,1.1,6.4,6.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,11:05:36,15,0,20.3,1.0,62.3,62.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,11:05:40,15,1,20.0,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,11:05:43,15,0,18.7,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,11:05:54,15,1,12.7,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,11:06:43,15,0,17.6,1.0,60.1,59.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,11:06:47,15,0,17.7,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,11:06:48,15,0,18.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,11:07:00,15,0,11.1,1.1,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,11:07:05,15,1,15.0,1.1,70.4,70.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,11:07:05,15,1,14.8,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,11:07:10,15,0,16.3,0.9,10.2,9.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,11:07:12,15,0,13.5,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,11:07:26,15,1,17.0,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,11:07:28,15,0,17.5,1.1,15.9,15.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,11:07:53,15,0,27.1,1.0,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,11:08:33,15,0,23.9,1.0,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,11:09:13,15,1,14.5,1.0,107.2,107.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,11:09:39,15,1,18.6,1.1,26.0,25.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,11:09:39,15,0,27.9,0.8,66.2,66.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,11:10:54,15,0,17.6,1.1,30.3,30.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,11:10:55,15,1,12.9,1.0,76.1,75.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,11:10:59,15,1,24.2,1.0,4.4,4.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,11:11:16,15,0,24.3,1.0,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,11:11:19,15,0,23.5,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/04/2020,11:11:42,15,0,16.3,1.0,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,11:11:52,15,1,15.0,1.1,52.8,52.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/04/2020,11:12:03,15,0,19.8,1.1,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/04/2020,11:12:13,15,1,20.7,1.1,20.8,20.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/04/2020,11:12:13,15,1,20.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
